date,price,qty,trnvr,cum_trnvr
09:16:21 AM,881.0,145,127745.0,200447302.99999997
09:16:21 AM,881.25,0,0.0,200447302.99999997
09:16:22 AM,881.0,0,0.0,200447302.99999997
09:16:22 AM,881.0,840,740040.0,201187342.99999997
09:16:22 AM,881.0,3,2643.0,201189985.99999997
09:16:23 AM,881.25,0,0.0,201189985.99999997
09:16:23 AM,881.25,85,74906.25,201264892.24999997
09:16:23 AM,881.5,501,441631.5,201706523.74999997
09:16:24 AM,881.0,0,0.0,201706523.74999997
09:16:24 AM,881.0,2993,2636833.0,204343356.74999997
09:16:24 AM,881.0,1,881.0,204344237.74999997
09:16:24 AM,881.15,0,0.0,204344237.74999997
09:16:25 AM,881.15,3085,2718347.75,207062585.49999997
09:16:25 AM,881.15,244,215000.6,207277586.09999996
09:16:25 AM,881.25,0,0.0,207277586.09999996
09:16:26 AM,881.1,0,0.0,207277586.09999996
09:16:26 AM,881.2,1899,1673398.8,208950984.89999998
09:16:26 AM,881.2,111,97813.20000000001,209048798.09999996
09:16:27 AM,881.2,116,102219.20000000001,209151017.29999995
09:16:27 AM,881.2,206,181527.2,209332544.49999994
09:16:27 AM,881.05,0,0.0,209332544.49999994
09:16:28 AM,881.05,605,533035.25,209865579.74999994
09:16:28 AM,880.95,10,8809.5,209874389.24999994
09:16:28 AM,880.85,0,0.0,209874389.24999994
09:16:29 AM,880.85,995,876445.75,210750834.99999994
09:16:29 AM,880.9,2,1761.8,210752596.79999995
09:16:30 AM,880.9,11,9689.9,210762286.69999996
09:16:30 AM,880.95,0,0.0,210762286.69999996
09:16:31 AM,880.95,19,16738.05,210779024.74999997
09:16:31 AM,880.9,2615,2303553.5,213082578.24999997
09:16:31 AM,880.95,0,0.0,213082578.24999997
09:16:32 AM,880.95,425,374403.75,213456981.99999997
09:16:32 AM,880.85,23015,20272762.75,233729744.74999997
09:16:33 AM,880.95,0,0.0,233729744.74999997
09:16:33 AM,880.95,217,191166.15000000002,233920910.89999998
09:16:33 AM,880.85,105,92489.25,234013400.14999998
09:16:34 AM,880.95,0,0.0,234013400.14999998
09:16:34 AM,880.95,901,793735.9500000001,234807136.09999996
09:16:34 AM,880.85,51,44923.35,234852059.44999996
09:16:34 AM,880.95,0,0.0,234852059.44999996
09:16:35 AM,880.85,0,0.0,234852059.44999996
09:16:35 AM,880.85,3141,2766749.85,237618809.29999995
09:16:35 AM,880.9,51,44925.9,237663735.19999996
09:16:36 AM,880.85,0,0.0,237663735.19999996
09:16:36 AM,880.85,484,426331.4,238090066.59999996
09:16:36 AM,880.85,706,621880.1,238711946.69999996
09:16:37 AM,880.9,0,0.0,238711946.69999996
09:16:37 AM,880.9,374,329456.6,239041403.29999995
09:16:37 AM,880.9,1,880.9,239042284.19999996
09:16:38 AM,880.85,0,0.0,239042284.19999996
09:16:38 AM,880.85,696,613071.6,239655355.79999995
09:16:38 AM,880.9,469,413142.1,240068497.89999995
09:16:38 AM,880.85,0,0.0,240068497.89999995
09:16:39 AM,880.9,0,0.0,240068497.89999995
09:16:39 AM,880.9,207,182346.3,240250844.19999996
09:16:40 AM,880.9,252,221986.8,240472830.99999997
09:16:40 AM,880.85,461,406071.85000000003,240878902.84999996
09:16:40 AM,880.95,0,0.0,240878902.84999996
09:16:41 AM,880.85,0,0.0,240878902.84999996
09:16:41 AM,880.85,903,795407.55,241674310.39999998
09:16:41 AM,880.85,1940,1708849.0,243383159.39999998
09:16:41 AM,880.9,0,0.0,243383159.39999998
09:16:42 AM,880.9,830,731147.0,244114306.39999998
09:16:42 AM,880.95,0,0.0,244114306.39999998
09:16:43 AM,880.95,1838,1619186.1,245733492.49999997
09:16:43 AM,880.9,15,13213.5,245746705.99999997
09:16:44 AM,880.85,0,0.0,245746705.99999997
09:16:44 AM,880.85,88,77514.8,245824220.79999998
09:16:44 AM,880.95,120,105714.0,245929934.79999998
09:16:45 AM,880.9,0,0.0,245929934.79999998
09:16:45 AM,880.9,1195,1052675.5,246982610.29999998
09:16:45 AM,880.95,2,1761.9,246984372.2
09:16:45 AM,880.9,0,0.0,246984372.2
09:16:46 AM,880.95,0,0.0,246984372.2
09:16:46 AM,880.95,465,409641.75,247394013.95
09:16:46 AM,880.95,2,1761.9,247395775.85
09:16:47 AM,880.95,769,677450.55,248073226.4
09:16:47 AM,880.9,0,0.0,248073226.4
09:16:48 AM,880.9,383,337384.7,248410611.1
09:16:48 AM,880.95,200,176190.0,248586801.1
09:16:49 AM,880.95,595,524165.25,249110966.35
09:16:49 AM,880.95,655,577022.25,249687988.6
09:16:50 AM,881.2,0,0.0,249687988.6
09:16:50 AM,881.4,5720,5041608.0,254729596.6
09:16:51 AM,881.15,0,0.0,254729596.6
09:16:51 AM,881.15,1119,986006.85,255715603.45
09:16:51 AM,881.15,5,4405.75,255720009.2
09:16:51 AM,881.2,0,0.0,255720009.2
09:16:52 AM,881.45,0,0.0,255720009.2
09:16:52 AM,881.55,629,554494.95,256274504.14999998
09:16:52 AM,881.8,3,2645.3999999999996,256277149.54999998
09:16:53 AM,882.2,0,0.0,256277149.54999998
09:16:53 AM,882.2,982,866320.4,257143469.95
09:16:53 AM,881.95,0,0.0,257143469.95
09:16:54 AM,882.05,0,0.0,257143469.95
09:16:54 AM,882.05,306,269907.3,257413377.25
09:16:54 AM,882.0,30,26460.0,257439837.25
09:16:55 AM,882.25,0,0.0,257439837.25
09:16:55 AM,882.45,246,217082.7,257656919.95
09:16:55 AM,882.05,0,0.0,257656919.95
09:16:56 AM,882.1,0,0.0,257656919.95
09:16:56 AM,882.45,193,170312.85,257827232.79999998
09:16:56 AM,882.05,1030,908511.5,258735744.29999998
09:16:57 AM,882.3,0,0.0,258735744.29999998
09:16:57 AM,882.3,202,178224.59999999998,258913968.89999998
09:16:57 AM,882.05,3,2646.1499999999996,258916615.04999998
09:16:58 AM,882.3,0,0.0,258916615.04999998
09:16:58 AM,882.3,941,830244.2999999999,259746859.35
09:16:59 AM,882.3,487,429680.1,260176539.45
09:16:59 AM,882.15,2,1764.3,260178303.75
09:16:59 AM,882.5,0,0.0,260178303.75
09:17:00 AM,882.5,79,69717.5,260248021.25
09:17:00 AM,882.3,5,4411.5,260252432.75
09:17:01 AM,882.4,0,0.0,260252432.75
09:17:01 AM,882.4,2007,1770976.8,262023409.55
09:17:02 AM,882.4,9,7941.599999999999,262031351.15
09:17:02 AM,881.9,0,0.0,262031351.15
09:17:02 AM,882.0,2003,1766646.0,263797997.15
09:17:02 AM,882.05,0,0.0,263797997.15
09:17:03 AM,882.05,161,142010.05,263940007.20000002
09:17:03 AM,882.05,146,128779.29999999999,264068786.50000003
09:17:03 AM,882.0,0,0.0,264068786.50000003
09:17:04 AM,882.0,11,9702.0,264078488.50000003
09:17:04 AM,882.0,1,882.0,264079370.50000003
09:17:04 AM,881.35,0,0.0,264079370.50000003
09:17:05 AM,881.7,1221,1076555.7,265155926.20000002
09:17:05 AM,881.75,0,0.0,265155926.20000002
09:17:05 AM,881.75,156,137553.0,265293479.20000002
09:17:05 AM,881.65,0,0.0,265293479.20000002
09:17:06 AM,881.65,124,109324.59999999999,265402803.8
09:17:06 AM,881.8,0,0.0,265402803.8
09:17:06 AM,881.8,104,91707.2,265494511.0
09:17:06 AM,881.65,0,0.0,265494511.0
09:17:07 AM,882.05,153,134953.65,265629464.65
09:17:07 AM,882.15,0,0.0,265629464.65
09:17:07 AM,882.2,1066,940425.2000000001,266569889.85
09:17:07 AM,881.9,0,0.0,266569889.85
09:17:08 AM,881.9,20,17638.0,266587527.85
09:17:08 AM,881.8,414,365065.19999999995,266952593.04999998
09:17:09 AM,881.8,11,9699.8,266962292.85
09:17:09 AM,882.2,294,259366.80000000002,267221659.65
09:17:09 AM,882.4,0,0.0,267221659.65
09:17:10 AM,882.1,251,221407.1,267443066.75
09:17:10 AM,882.4,0,0.0,267443066.75
09:17:10 AM,882.85,503,444073.55,267887140.3
09:17:10 AM,882.45,0,0.0,267887140.3
09:17:11 AM,883.0,0,0.0,267887140.3
09:17:11 AM,883.0,485,428255.0,268315395.3
09:17:11 AM,882.75,0,0.0,268315395.3
09:17:12 AM,883.0,743,656069.0,268971464.3
09:17:12 AM,883.05,0,0.0,268971464.3
09:17:12 AM,883.4,714,630747.6,269602211.90000004
09:17:13 AM,883.2,0,0.0,269602211.90000004
09:17:13 AM,883.7,279,246552.30000000002,269848764.20000005
09:17:13 AM,883.65,0,0.0,269848764.20000005
09:17:14 AM,883.2,2311,2041075.2000000002,271889839.40000004
09:17:14 AM,883.85,249,220078.65,272109918.05
09:17:15 AM,883.85,1,883.85,272110801.90000004
09:17:15 AM,883.85,422,372984.7,272483786.6
09:17:16 AM,883.45,0,0.0,272483786.6
09:17:16 AM,883.4,545,481453.0,272965239.6
09:17:17 AM,883.35,160,141336.0,273106575.6
09:17:17 AM,883.65,0,0.0,273106575.6
09:17:17 AM,883.3,1061,937181.2999999999,274043756.90000004
09:17:17 AM,883.65,0,0.0,274043756.90000004
09:17:18 AM,883.5,109,96301.5,274140058.40000004
09:17:18 AM,883.65,1107,978200.5499999999,275118258.95000005
09:17:19 AM,883.5,11,9718.5,275127977.45000005
09:17:19 AM,883.85,751,663771.35,275791748.8000001
09:17:20 AM,883.65,0,0.0,275791748.8000001
09:17:20 AM,883.5,909,803101.5,276594850.3000001
09:17:20 AM,883.3,0,0.0,276594850.3000001
09:17:21 AM,883.15,314,277309.1,276872159.4000001
09:17:21 AM,883.45,0,0.0,276872159.4000001
09:17:21 AM,883.35,1658,1464594.3,278336753.7000001
09:17:22 AM,883.65,0,0.0,278336753.7000001
09:17:22 AM,883.75,3179,2809441.25,281146194.9500001
09:17:22 AM,883.95,0,0.0,281146194.9500001
09:17:23 AM,883.95,2,1767.9,281147962.8500001
09:17:23 AM,883.5,0,0.0,281147962.8500001
09:17:23 AM,883.85,455,402151.75,281550114.6000001
09:17:24 AM,883.85,567,501142.95,282051257.5500001
09:17:24 AM,883.85,246,217427.1,282268684.6500001
09:17:25 AM,883.4,660,583044.0,282851728.6500001
09:17:25 AM,883.8,0,0.0,282851728.6500001
09:17:25 AM,883.4,998,881633.2,283733361.8500001
09:17:26 AM,883.45,0,0.0,283733361.8500001
09:17:26 AM,883.7,477,421524.9,284154886.75000006
09:17:27 AM,883.4,0,0.0,284154886.75000006
09:17:27 AM,883.4,962,849830.7999999999,285004717.5500001
09:17:27 AM,883.5,0,0.0,285004717.5500001
09:17:28 AM,883.1,915,808036.5,285812754.0500001
09:17:28 AM,883.3,0,0.0,285812754.0500001
09:17:28 AM,883.5,1172,1035462.0,286848216.0500001
09:17:29 AM,883.5,230,203205.0,287051421.0500001
09:17:29 AM,883.6,0,0.0,287051421.0500001
09:17:29 AM,883.7,45,39766.5,287091187.5500001
09:17:29 AM,883.75,0,0.0,287091187.5500001
09:17:30 AM,883.75,154,136097.5,287227285.0500001
09:17:30 AM,883.4,0,0.0,287227285.0500001
09:17:30 AM,883.8,226,199738.8,287427023.8500001
09:17:30 AM,883.6,0,0.0,287427023.8500001
09:17:31 AM,883.55,68,60081.399999999994,287487105.25000006
09:17:31 AM,883.75,201,177633.75,287664739.00000006
09:17:32 AM,883.45,6,5300.700000000001,287670039.70000005
09:17:32 AM,883.85,216,190911.6,287860951.3000001
09:17:32 AM,883.5,0,0.0,287860951.3000001
09:17:33 AM,883.9,4,3535.6,287864486.9000001
09:17:33 AM,883.4,0,0.0,287864486.9000001
09:17:33 AM,883.4,1698,1500013.2,289364500.1000001
09:17:33 AM,883.55,0,0.0,289364500.1000001
09:17:34 AM,883.55,469,414384.94999999995,289778885.0500001
09:17:34 AM,883.5,222,196137.0,289975022.0500001
09:17:35 AM,883.25,2,1766.5,289976788.5500001
09:17:35 AM,883.7,0,0.0,289976788.5500001
09:17:35 AM,883.5,2448,2162808.0,292139596.5500001
09:17:36 AM,883.5,214,189069.0,292328665.5500001
09:17:37 AM,883.5,390,344565.0,292673230.5500001
09:17:38 AM,883.2,0,0.0,292673230.5500001
09:17:38 AM,883.25,506,446924.5,293120155.0500001
09:17:39 AM,883.5,0,0.0,293120155.0500001
09:17:39 AM,883.4,73,64488.2,293184643.25000006
09:17:39 AM,883.2,0,0.0,293184643.25000006
09:17:40 AM,883.2,162,143078.4,293327721.65000004
09:17:40 AM,883.35,780,689013.0,294016734.65000004
09:17:41 AM,883.35,10,8833.5,294025568.15000004
09:17:41 AM,883.3,0,0.0,294025568.15000004
09:17:41 AM,883.35,114,100701.90000000001,294126270.05
09:17:42 AM,883.1,1,883.1,294127153.15000004
09:17:42 AM,883.15,593,523707.95,294650861.1
09:17:42 AM,883.2,0,0.0,294650861.1
09:17:43 AM,883.3,105,92746.5,294743607.6
09:17:43 AM,883.25,0,0.0,294743607.6
09:17:43 AM,883.6,11,9719.6,294753327.20000005
09:17:44 AM,883.6,120,106032.0,294859359.20000005
09:17:44 AM,883.6,451,398503.60000000003,295257862.8000001
09:17:44 AM,883.5,0,0.0,295257862.8000001
09:17:45 AM,883.6,1919,1695628.4000000001,296953491.20000005
09:17:45 AM,883.85,0,0.0,296953491.20000005
09:17:45 AM,883.6,165,145794.0,297099285.20000005
09:17:46 AM,883.9,5395,4768640.5,301867925.70000005
09:17:46 AM,884.0,0,0.0,301867925.70000005
09:17:46 AM,884.15,143,126433.45,301994359.15000004
09:17:47 AM,883.85,2390,2112401.5,304106760.65000004
09:17:47 AM,884.2,385,340417.0,304447177.65000004
09:17:47 AM,883.95,0,0.0,304447177.65000004
09:17:48 AM,884.0,244,215696.0,304662873.65000004
09:17:48 AM,884.15,929,821375.35,305484249.00000006
09:17:49 AM,883.8,112,98985.59999999999,305583234.6000001
09:17:49 AM,884.15,0,0.0,305583234.6000001
09:17:49 AM,883.7,364,321666.8,305904901.4000001
09:17:49 AM,883.6,0,0.0,305904901.4000001
09:17:50 AM,883.5,1300,1148550.0,307053451.4000001
09:17:50 AM,884.0,0,0.0,307053451.4000001
09:17:50 AM,883.6,1896,1675305.6,308728757.0000001
09:17:51 AM,883.65,11,9720.15,308738477.1500001
09:17:51 AM,884.15,0,0.0,308738477.1500001
09:17:51 AM,884.1,1241,1097168.1,309835645.2500001
09:17:52 AM,884.0,2,1768.0,309837413.2500001
09:17:52 AM,883.75,0,0.0,309837413.2500001
09:17:52 AM,884.1,613,541953.3,310379366.55000013
09:17:52 AM,883.9,0,0.0,310379366.55000013
09:17:53 AM,883.8,66,58330.799999999996,310437697.35000014
09:17:53 AM,884.0,0,0.0,310437697.35000014
09:17:53 AM,883.85,0,0.0,310437697.35000014
09:17:54 AM,883.85,1117,987260.4500000001,311424957.80000013
09:17:54 AM,884.1,34,30059.4,311455017.2000001
09:17:54 AM,884.2,0,0.0,311455017.2000001
09:17:54 AM,884.25,0,0.0,311455017.2000001
09:17:55 AM,884.25,2533,2239805.25,313694822.4500001
09:17:56 AM,883.85,671,593063.35,314287885.80000013
09:17:56 AM,883.95,0,0.0,314287885.80000013
09:17:57 AM,883.95,1121,990907.9500000001,315278793.7500001
09:17:57 AM,883.95,25,22098.75,315300892.5000001
09:17:57 AM,884.0,0,0.0,315300892.5000001
09:17:58 AM,884.0,268,236912.0,315537804.5000001
09:17:58 AM,884.0,25,22100.0,315559904.5000001
09:17:58 AM,883.75,0,0.0,315559904.5000001
09:17:59 AM,884.2,457,404079.4,315963983.9000001
09:17:59 AM,883.65,1000,883650.0,316847633.9000001
09:17:59 AM,884.1,0,0.0,316847633.9000001
09:17:59 AM,884.15,0,0.0,316847633.9000001
09:18:00 AM,884.15,1369,1210401.3499999999,318058035.2500001
09:18:00 AM,884.1,29,25638.9,318083674.1500001
09:18:00 AM,884.35,0,0.0,318083674.1500001
09:18:01 AM,884.35,1193,1055029.55,319138703.7000001
09:18:01 AM,883.95,227,200656.65000000002,319339360.3500001
09:18:01 AM,883.9,0,0.0,319339360.3500001
09:18:01 AM,884.2,0,0.0,319339360.3500001
09:18:02 AM,884.3,711,628737.2999999999,319968097.6500001
09:18:02 AM,883.9,0,0.0,319968097.6500001
09:18:03 AM,884.0,198,175032.0,320143129.6500001
09:18:03 AM,884.0,56,49504.0,320192633.6500001
09:18:04 AM,884.0,55,48620.0,320241253.6500001
09:18:04 AM,884.15,1109,980522.35,321221776.0000001
09:18:04 AM,884.1,0,0.0,321221776.0000001
09:18:05 AM,884.1,47,41552.700000000004,321263328.7000001
09:18:05 AM,884.05,494,436720.69999999995,321700049.4000001
09:18:05 AM,884.0,0,0.0,321700049.4000001
09:18:05 AM,884.1,0,0.0,321700049.4000001
09:18:06 AM,883.95,900,795555.0,322495604.4000001
09:18:06 AM,884.05,44,38898.2,322534502.6000001
09:18:07 AM,884.05,1580,1396799.0,323931301.6000001
09:18:07 AM,884.0,8,7072.0,323938373.6000001
09:18:07 AM,883.75,0,0.0,323938373.6000001
09:18:07 AM,883.85,0,0.0,323938373.6000001
09:18:08 AM,883.85,737,651397.4500000001,324589771.0500001
09:18:08 AM,883.85,28,24747.8,324614518.8500001
09:18:09 AM,883.65,626,553164.9,325167683.75000006
09:18:09 AM,883.85,0,0.0,325167683.75000006
09:18:10 AM,883.85,23,20328.55,325188012.3000001
09:18:10 AM,883.55,100,88355.0,325276367.3000001
09:18:11 AM,883.55,515,455028.25,325731395.5500001
09:18:11 AM,883.25,1,883.25,325732278.8000001
09:18:11 AM,883.55,0,0.0,325732278.8000001
09:18:11 AM,883.25,11,9715.75,325741994.5500001
09:18:11 AM,883.55,0,0.0,325741994.5500001
09:18:11 AM,883.55,135,119279.25,325861273.8000001
09:18:12 AM,883.5,0,0.0,325861273.8000001
09:18:12 AM,883.5,101,89233.5,325950507.3000001
09:18:12 AM,883.5,19,16786.5,325967293.8000001
09:18:13 AM,883.3,0,0.0,325967293.8000001
09:18:13 AM,883.55,569,502739.94999999995,326470033.75000006
09:18:13 AM,883.65,5,4418.25,326474452.00000006
09:18:14 AM,883.55,0,0.0,326474452.00000006
09:18:14 AM,883.65,5,4418.25,326478870.25000006
09:18:14 AM,883.65,270,238585.5,326717455.75000006
09:18:15 AM,883.6,0,0.0,326717455.75000006
09:18:15 AM,883.25,867,765777.75,327483233.50000006
09:18:15 AM,883.65,0,0.0,327483233.50000006
09:18:15 AM,883.65,180,159057.0,327642290.50000006
09:18:16 AM,883.3,226,199625.8,327841916.3000001
09:18:16 AM,883.7,0,0.0,327841916.3000001
09:18:16 AM,883.7,153,135206.1,327977122.4000001
09:18:17 AM,883.5,0,0.0,327977122.4000001
09:18:17 AM,883.5,45,39757.5,328016879.9000001
09:18:17 AM,883.5,320,282720.0,328299599.9000001
09:18:18 AM,883.5,120,106020.0,328405619.9000001
09:18:18 AM,883.7,0,0.0,328405619.9000001
09:18:19 AM,883.7,488,431245.60000000003,328836865.5000001
09:18:19 AM,883.4,1000,883400.0,329720265.5000001
09:18:19 AM,883.75,0,0.0,329720265.5000001
09:18:20 AM,883.45,276,243832.2,329964097.7000001
09:18:20 AM,883.45,148,130750.6,330094848.30000013
09:18:21 AM,883.45,6,5300.700000000001,330100149.0000001
09:18:21 AM,883.65,712,629158.7999999999,330729307.80000013
09:18:21 AM,883.45,0,0.0,330729307.80000013
09:18:22 AM,883.45,301,265918.45,330995226.2500001
09:18:22 AM,883.55,327,288920.85,331284147.10000014
09:18:23 AM,883.3,717,633326.1,331917473.20000017
09:18:23 AM,883.45,0,0.0,331917473.20000017
09:18:23 AM,883.4,2892,2554792.8,334472266.0000002
09:18:24 AM,883.45,114,100713.3,334572979.3000002
09:18:24 AM,883.45,359,317158.55,334890137.8500002
09:18:25 AM,883.05,60,52983.0,334943120.8500002
09:18:25 AM,883.15,162,143070.3,335086191.1500002
09:18:26 AM,883.1,133,117452.3,335203643.4500002
09:18:26 AM,883.2,0,0.0,335203643.4500002
09:18:27 AM,883.15,322,284374.3,335488017.75000024
09:18:27 AM,883.15,50,44157.5,335532175.25000024
09:18:27 AM,882.9,0,0.0,335532175.25000024
09:18:28 AM,883.0,147,129801.0,335661976.25000024
09:18:28 AM,883.45,0,0.0,335661976.25000024
09:18:29 AM,883.25,331,292355.75,335954332.00000024
09:18:29 AM,883.35,0,0.0,335954332.00000024
09:18:30 AM,883.35,17,15016.95,335969348.9500002
09:18:30 AM,883.25,518,457523.5,336426872.4500002
09:18:30 AM,883.25,40,35330.0,336462202.4500002
09:18:31 AM,883.7,0,0.0,336462202.4500002
09:18:31 AM,883.75,1312,1159480.0,337621682.4500002
09:18:31 AM,883.4,0,0.0,337621682.4500002
09:18:32 AM,883.3,0,0.0,337621682.4500002
09:18:32 AM,883.3,1417,1251636.0999999999,338873318.55000025
09:18:32 AM,883.75,308,272195.0,339145513.55000025
09:18:33 AM,883.7,0,0.0,339145513.55000025
09:18:33 AM,883.7,205,181158.5,339326672.05000025
09:18:33 AM,883.35,642,567110.7000000001,339893782.75000024
09:18:34 AM,883.75,0,0.0,339893782.75000024
09:18:34 AM,883.75,100,88375.0,339982157.75000024
09:18:34 AM,883.75,20,17675.0,339999832.75000024
09:18:35 AM,883.75,2,1767.5,340001600.25000024
09:18:35 AM,883.95,4817,4257987.15,344259587.4000002
09:18:35 AM,884.2,0,0.0,344259587.4000002
