date,price,qty,trnvr,cum_trnvr
09:15:54 AM,58.1,2250,130725.0,7967842.5
09:15:55 AM,58.2,0,0.0,7967842.5
09:15:56 AM,58.4,0,0.0,7967842.5
09:15:56 AM,58.4,600,35040.0,8002882.5
09:15:57 AM,58.65,0,0.0,8002882.5
09:15:57 AM,58.4,4450,259880.0,8262762.5
09:15:58 AM,58.3,0,0.0,8262762.5
09:15:59 AM,58.4,3500,204400.0,8467162.5
09:15:59 AM,57.9,0,0.0,8467162.5
09:16:00 AM,57.6,0,0.0,8467162.5
09:16:00 AM,57.9,7550,437145.0,8904307.5
09:16:02 AM,57.5,5100,293250.0,9197557.5
09:16:03 AM,57.8,0,0.0,9197557.5
09:16:03 AM,57.65,5025,289691.25,9487248.75
09:16:04 AM,58.2,775,45105.0,9532353.75
09:16:05 AM,57.75,0,0.0,9532353.75
09:16:06 AM,58.05,3450,200272.5,9732626.25
09:16:07 AM,57.9,1725,99877.5,9832503.75
09:16:08 AM,58.1,0,0.0,9832503.75
09:16:09 AM,58.45,0,0.0,9832503.75
09:16:09 AM,58.45,4850,283482.5,10115986.25
09:16:10 AM,59.5,0,0.0,10115986.25
09:16:10 AM,59.65,11875,708343.75,10824330.0
09:16:11 AM,59.55,0,0.0,10824330.0
09:16:12 AM,59.6,5375,320350.0,11144680.0
09:16:12 AM,59.9,0,0.0,11144680.0
09:16:13 AM,59.05,0,0.0,11144680.0
09:16:13 AM,59.0,3325,196175.0,11340855.0
09:16:14 AM,59.3,0,0.0,11340855.0
09:16:15 AM,59.55,825,49128.75,11389983.75
09:16:15 AM,61.15,0,0.0,11389983.75
09:16:16 AM,60.8,0,0.0,11389983.75
09:16:16 AM,60.75,25400,1543050.0,12933033.75
09:16:17 AM,59.8,0,0.0,12933033.75
09:16:17 AM,60.1,1800,108180.0,13041213.75
09:16:18 AM,60.0,0,0.0,13041213.75
09:16:19 AM,59.7,2825,168652.5,13209866.25
09:16:19 AM,59.9,0,0.0,13209866.25
09:16:20 AM,60.0,2225,133500.0,13343366.25
09:16:21 AM,59.6,0,0.0,13343366.25
09:16:22 AM,59.65,5950,354917.5,13698283.75
09:16:23 AM,59.1,0,0.0,13698283.75
09:16:23 AM,59.35,2400,142440.0,13840723.75
09:16:24 AM,59.9,0,0.0,13840723.75
09:16:25 AM,59.4,1800,106920.0,13947643.75
09:16:26 AM,59.25,0,0.0,13947643.75
09:16:26 AM,59.6,5225,311410.0,14259053.75
09:16:27 AM,59.85,0,0.0,14259053.75
09:16:28 AM,60.2,2475,148995.0,14408048.75
09:16:28 AM,60.3,0,0.0,14408048.75
09:16:29 AM,60.75,0,0.0,14408048.75
09:16:29 AM,60.8,2900,176320.0,14584368.75
09:16:30 AM,60.7,0,0.0,14584368.75
09:16:30 AM,60.7,1000,60700.0,14645068.75
09:16:32 AM,60.1,4250,255425.0,14900493.75
09:16:33 AM,60.0,0,0.0,14900493.75
09:16:33 AM,60.0,725,43500.0,14943993.75
09:16:34 AM,60.55,0,0.0,14943993.75
09:16:35 AM,60.75,900,54675.0,14998668.75
09:16:35 AM,60.85,0,0.0,14998668.75
09:16:36 AM,61.4,0,0.0,14998668.75
09:16:36 AM,60.8,5525,335920.0,15334588.75
09:16:37 AM,60.65,0,0.0,15334588.75
09:16:37 AM,60.0,925,55500.0,15390088.75
09:16:38 AM,60.25,0,0.0,15390088.75
09:16:39 AM,59.45,0,0.0,15390088.75
09:16:39 AM,59.45,2200,130790.0,15520878.75
09:16:40 AM,60.5,0,0.0,15520878.75
09:16:40 AM,59.95,3550,212822.5,15733701.25
09:16:41 AM,60.6,0,0.0,15733701.25
09:16:42 AM,61.8,15900,982620.0,16716321.25
09:16:42 AM,61.55,0,0.0,16716321.25
09:16:43 AM,61.65,0,0.0,16716321.25
09:16:43 AM,61.4,2525,155035.0,16871356.25
09:16:45 AM,61.45,1675,102928.75,16974285.0
09:16:45 AM,62.15,0,0.0,16974285.0
09:16:46 AM,61.9,0,0.0,16974285.0
09:16:46 AM,61.9,1550,95945.0,17070230.0
09:16:47 AM,61.75,0,0.0,17070230.0
09:16:47 AM,62.0,2125,131750.0,17201980.0
09:16:48 AM,62.35,0,0.0,17201980.0
09:16:49 AM,61.75,2225,137393.75,17339373.75
09:16:49 AM,62.0,0,0.0,17339373.75
09:16:50 AM,61.7,0,0.0,17339373.75
09:16:50 AM,61.6,3150,194040.0,17533413.75
09:16:51 AM,62.25,0,0.0,17533413.75
09:16:51 AM,61.7,5625,347062.5,17880476.25
09:16:52 AM,61.75,0,0.0,17880476.25
09:16:53 AM,61.35,1750,107362.5,17987838.75
09:16:53 AM,61.2,0,0.0,17987838.75
09:16:54 AM,61.05,0,0.0,17987838.75
09:16:54 AM,61.0,2625,160125.0,18147963.75
09:16:55 AM,60.85,0,0.0,18147963.75
09:16:56 AM,60.55,2600,157430.0,18305393.75
09:16:56 AM,60.5,0,0.0,18305393.75
09:16:57 AM,60.7,1550,94085.0,18399478.75
09:16:58 AM,60.55,0,0.0,18399478.75
09:16:58 AM,60.65,1125,68231.25,18467710.0
09:16:59 AM,61.05,0,0.0,18467710.0
09:17:00 AM,60.65,3400,206210.0,18673920.0
09:17:00 AM,61.65,0,0.0,18673920.0
09:17:01 AM,61.6,0,0.0,18673920.0
09:17:01 AM,61.35,4900,300615.0,18974535.0
09:17:02 AM,62.05,0,0.0,18974535.0
09:17:02 AM,62.55,2050,128227.5,19102762.5
09:17:03 AM,62.05,0,0.0,19102762.5
09:17:04 AM,62.5,4325,270312.5,19373075.0
09:17:04 AM,62.8,0,0.0,19373075.0
09:17:05 AM,62.9,0,0.0,19373075.0
09:17:05 AM,62.9,8025,504772.5,19877847.5
09:17:06 AM,62.5,0,0.0,19877847.5
09:17:07 AM,63.0,2125,133875.0,20011722.5
09:17:08 AM,62.5,0,0.0,20011722.5
09:17:08 AM,62.8,1275,80070.0,20091792.5
09:17:09 AM,62.85,0,0.0,20091792.5
09:17:09 AM,62.6,875,54775.0,20146567.5
09:17:10 AM,62.0,0,0.0,20146567.5
09:17:11 AM,61.9,2475,153202.5,20299770.0
09:17:11 AM,61.85,0,0.0,20299770.0
09:17:12 AM,61.5,0,0.0,20299770.0
09:17:12 AM,61.7,2250,138825.0,20438595.0
09:17:13 AM,61.45,0,0.0,20438595.0
09:17:14 AM,61.1,500,30550.0,20469145.0
09:17:15 AM,60.5,0,0.0,20469145.0
09:17:15 AM,60.1,2500,150250.0,20619395.0
09:17:16 AM,59.55,0,0.0,20619395.0
09:17:17 AM,59.4,4150,246510.0,20865905.0
09:17:17 AM,59.55,0,0.0,20865905.0
09:17:18 AM,59.3,0,0.0,20865905.0
09:17:18 AM,59.35,4225,250753.75,21116658.75
09:17:19 AM,58.6,0,0.0,21116658.75
09:17:19 AM,58.65,5050,296182.5,21412841.25
09:17:20 AM,58.55,0,0.0,21412841.25
09:17:21 AM,59.4,0,0.0,21412841.25
09:17:21 AM,59.4,2875,170775.0,21583616.25
09:17:22 AM,59.45,0,0.0,21583616.25
09:17:22 AM,60.0,3275,196500.0,21780116.25
09:17:23 AM,59.9,0,0.0,21780116.25
09:17:24 AM,60.0,2250,135000.0,21915116.25
09:17:25 AM,59.95,0,0.0,21915116.25
09:17:25 AM,59.45,3125,185781.25,22100897.5
09:17:26 AM,59.3,0,0.0,22100897.5
09:17:26 AM,60.0,1125,67500.0,22168397.5
09:17:27 AM,60.05,0,0.0,22168397.5
09:17:28 AM,60.0,3275,196500.0,22364897.5
09:17:28 AM,60.15,0,0.0,22364897.5
09:17:29 AM,60.0,3975,238500.0,22603397.5
09:17:30 AM,59.85,10275,614958.75,23218356.25
09:17:31 AM,60.0,0,0.0,23218356.25
09:17:32 AM,60.1,1075,64607.5,23282963.75
09:17:33 AM,59.95,3350,200832.5,23483796.25
09:17:34 AM,59.6,0,0.0,23483796.25
09:17:34 AM,59.4,2325,138105.0,23621901.25
09:17:35 AM,59.65,0,0.0,23621901.25
09:17:36 AM,59.4,400,23760.0,23645661.25
09:17:37 AM,59.3,0,0.0,23645661.25
09:17:37 AM,59.3,2600,154180.0,23799841.25
09:17:38 AM,59.2,0,0.0,23799841.25
09:17:38 AM,59.15,275,16266.25,23816107.5
09:17:39 AM,59.2,0,0.0,23816107.5
09:17:40 AM,59.15,1450,85767.5,23901875.0
09:17:40 AM,59.0,0,0.0,23901875.0
09:17:41 AM,58.65,2325,136361.25,24038236.25
09:17:42 AM,58.4,0,0.0,24038236.25
09:17:42 AM,58.25,2600,151450.0,24189686.25
09:17:43 AM,58.2,0,0.0,24189686.25
09:17:44 AM,57.95,0,0.0,24189686.25
09:17:44 AM,57.95,3925,227453.75,24417140.0
09:17:45 AM,57.7,0,0.0,24417140.0
09:17:45 AM,57.2,3400,194480.0,24611620.0
09:17:46 AM,57.1,0,0.0,24611620.0
09:17:47 AM,57.1,3100,177010.0,24788630.0
09:17:48 AM,57.35,0,0.0,24788630.0
09:17:48 AM,57.45,2975,170913.75,24959543.75
09:17:49 AM,57.7,0,0.0,24959543.75
09:17:50 AM,57.7,2400,138480.0,25098023.75
09:17:50 AM,57.75,0,0.0,25098023.75
09:17:51 AM,57.85,5450,315282.5,25413306.25
09:17:52 AM,58.1,3375,196087.5,25609393.75
09:17:53 AM,57.75,0,0.0,25609393.75
09:17:53 AM,57.9,1875,108562.5,25717956.25
09:17:54 AM,57.85,0,0.0,25717956.25
09:17:55 AM,57.7,1875,108187.5,25826143.75
09:17:56 AM,57.6,0,0.0,25826143.75
09:17:56 AM,57.6,4100,236160.0,26062303.75
09:17:57 AM,58.0,0,0.0,26062303.75
09:17:57 AM,58.0,2100,121800.0,26184103.75
09:17:58 AM,57.8,0,0.0,26184103.75
09:17:59 AM,57.95,0,0.0,26184103.75
09:17:59 AM,57.85,3100,179335.0,26363438.75
09:18:00 AM,57.75,0,0.0,26363438.75
09:18:00 AM,57.9,7075,409642.5,26773081.25
09:18:01 AM,58.0,0,0.0,26773081.25
09:18:02 AM,58.15,3350,194802.5,26967883.75
09:18:03 AM,57.9,0,0.0,26967883.75
09:18:03 AM,57.85,1475,85328.75,27053212.5
09:18:04 AM,58.0,0,0.0,27053212.5
09:18:04 AM,58.2,1375,80025.0,27133237.5
09:18:05 AM,58.3,0,0.0,27133237.5
09:18:06 AM,58.2,1375,80025.0,27213262.5
09:18:07 AM,58.65,0,0.0,27213262.5
09:18:07 AM,58.65,3300,193545.0,27406807.5
09:18:08 AM,58.55,0,0.0,27406807.5
09:18:09 AM,58.4,6675,389820.0,27796627.5
09:18:09 AM,58.1,0,0.0,27796627.5
09:18:10 AM,57.75,0,0.0,27796627.5
09:18:10 AM,57.6,4525,260640.0,28057267.5
09:18:11 AM,57.9,0,0.0,28057267.5
09:18:11 AM,56.65,5150,291747.5,28349015.0
09:18:12 AM,56.95,0,0.0,28349015.0
09:18:13 AM,56.5,0,0.0,28349015.0
09:18:13 AM,56.5,2100,118650.0,28467665.0
09:18:14 AM,56.4,0,0.0,28467665.0
09:18:14 AM,56.55,3250,183787.5,28651452.5
09:18:15 AM,56.2,0,0.0,28651452.5
09:18:16 AM,56.35,1975,111291.25,28762743.75
09:18:17 AM,56.1,0,0.0,28762743.75
09:18:17 AM,56.1,1050,58905.0,28821648.75
09:18:18 AM,56.45,0,0.0,28821648.75
09:18:18 AM,55.95,675,37766.25,28859415.0
09:18:20 AM,56.25,4375,246093.75,29105508.75
09:18:20 AM,56.2,0,0.0,29105508.75
09:18:21 AM,55.55,0,0.0,29105508.75
09:18:21 AM,55.9,3750,209625.0,29315133.75
09:18:22 AM,55.95,0,0.0,29315133.75
09:18:22 AM,55.85,1775,99133.75,29414267.5
09:18:23 AM,56.05,0,0.0,29414267.5
09:18:24 AM,56.25,0,0.0,29414267.5
09:18:24 AM,56.25,1400,78750.0,29493017.5
09:18:25 AM,56.1,0,0.0,29493017.5
09:18:26 AM,56.4,0,0.0,29493017.5
09:18:26 AM,56.4,5250,296100.0,29789117.5
09:18:28 AM,56.4,2150,121260.0,29910377.5
09:18:28 AM,55.8,0,0.0,29910377.5
09:18:29 AM,55.5,0,0.0,29910377.5
09:18:29 AM,55.5,2525,140137.5,30050515.0
09:18:30 AM,55.35,0,0.0,30050515.0
09:18:31 AM,54.3,1825,99097.5,30149612.5
09:18:31 AM,54.55,0,0.0,30149612.5
09:18:32 AM,54.65,0,0.0,30149612.5
09:18:33 AM,54.65,2875,157118.75,30306731.25
09:18:33 AM,54.5,0,0.0,30306731.25
09:18:34 AM,53.9,0,0.0,30306731.25
09:18:34 AM,53.9,1450,78155.0,30384886.25
09:18:35 AM,53.8,0,0.0,30384886.25
09:18:36 AM,53.4,2875,153525.0,30538411.25
09:18:36 AM,53.65,0,0.0,30538411.25
09:18:37 AM,54.1,0,0.0,30538411.25
09:18:38 AM,53.1,10700,568170.0,31106581.25
09:18:38 AM,53.0,0,0.0,31106581.25
09:18:39 AM,53.05,0,0.0,31106581.25
09:18:39 AM,52.55,7750,407262.5,31513843.75
09:18:40 AM,53.7,0,0.0,31513843.75
09:18:41 AM,54.3,3475,188692.5,31702536.25
09:18:42 AM,54.35,0,0.0,31702536.25
09:18:43 AM,54.35,1925,104623.75,31807160.0
09:18:43 AM,54.25,0,0.0,31807160.0
09:18:44 AM,54.0,0,0.0,31807160.0
09:18:44 AM,54.4,4225,229840.0,32037000.0
09:18:45 AM,54.35,0,0.0,32037000.0
09:18:46 AM,54.3,3350,181905.0,32218905.0
09:18:46 AM,54.35,0,0.0,32218905.0
09:18:47 AM,54.65,0,0.0,32218905.0
09:18:48 AM,54.6,1425,77805.0,32296710.0
09:18:48 AM,53.9,0,0.0,32296710.0
09:18:49 AM,53.55,0,0.0,32296710.0
09:18:49 AM,53.55,1050,56227.5,32352937.5
09:18:50 AM,52.95,0,0.0,32352937.5
09:18:51 AM,53.05,3125,165781.25,32518718.75
09:18:52 AM,53.35,0,0.0,32518718.75
09:18:53 AM,53.55,1975,105761.25,32624480.0
09:18:54 AM,53.6,0,0.0,32624480.0
09:18:54 AM,53.45,2275,121598.75,32746078.75
09:18:55 AM,52.9,0,0.0,32746078.75
09:18:56 AM,53.65,4725,253496.25,32999575.0
09:18:57 AM,53.85,0,0.0,32999575.0
09:18:58 AM,53.65,1650,88522.5,33088097.5
09:18:58 AM,53.75,0,0.0,33088097.5
09:18:59 AM,54.25,0,0.0,33088097.5
09:18:59 AM,54.25,2075,112568.75,33200666.25
09:19:00 AM,54.8,0,0.0,33200666.25
09:19:01 AM,54.8,5175,283590.0,33484256.25
09:19:01 AM,54.85,0,0.0,33484256.25
09:19:02 AM,54.95,0,0.0,33484256.25
09:19:03 AM,55.0,4275,235125.0,33719381.25
09:19:04 AM,54.9,0,0.0,33719381.25
09:19:04 AM,54.9,1525,83722.5,33803103.75
09:19:05 AM,54.5,0,0.0,33803103.75
09:19:06 AM,54.5,1425,77662.5,33880766.25
09:19:07 AM,54.65,0,0.0,33880766.25
09:19:08 AM,54.7,800,43760.0,33924526.25
09:19:08 AM,55.1,0,0.0,33924526.25
09:19:09 AM,54.4,0,0.0,33924526.25
09:19:09 AM,54.4,1750,95200.0,34019726.25
09:19:10 AM,54.15,0,0.0,34019726.25
09:19:11 AM,54.05,5625,304031.25,34323757.5
09:19:12 AM,54.6,0,0.0,34323757.5
09:19:13 AM,55.0,1350,74250.0,34398007.5
09:19:14 AM,54.8,0,0.0,34398007.5
09:19:14 AM,54.8,425,23290.0,34421297.5
09:19:15 AM,54.9,0,0.0,34421297.5
09:19:16 AM,54.6,2800,152880.0,34574177.5
09:19:17 AM,54.55,0,0.0,34574177.5
09:19:18 AM,54.3,2400,130320.0,34704497.5
09:19:18 AM,54.6,0,0.0,34704497.5
09:19:19 AM,53.85,0,0.0,34704497.5
09:19:19 AM,53.85,1500,80775.0,34785272.5
09:19:20 AM,54.3,0,0.0,34785272.5
09:19:21 AM,55.1,2275,125352.5,34910625.0
09:19:21 AM,55.2,0,0.0,34910625.0
09:19:22 AM,54.6,0,0.0,34910625.0
09:19:23 AM,54.3,2075,112672.5,35023297.5
09:19:23 AM,54.15,0,0.0,35023297.5
09:19:24 AM,54.9,0,0.0,35023297.5
09:19:24 AM,54.6,1950,106470.0,35129767.5
09:19:25 AM,55.15,0,0.0,35129767.5
09:19:26 AM,55.45,2400,133080.0,35262847.5
09:19:28 AM,55.5,2675,148462.5,35411310.0
09:19:28 AM,55.2,0,0.0,35411310.0
09:19:29 AM,55.45,0,0.0,35411310.0
09:19:29 AM,55.45,750,41587.5,35452897.5
09:19:30 AM,55.05,0,0.0,35452897.5
09:19:31 AM,54.95,2000,109900.0,35562797.5
09:19:32 AM,55.2,0,0.0,35562797.5
09:19:33 AM,55.0,325,17875.0,35580672.5
09:19:34 AM,55.8,0,0.0,35580672.5
09:19:34 AM,55.95,1875,104906.25,35685578.75
09:19:35 AM,56.1,0,0.0,35685578.75
09:19:36 AM,56.65,1500,84975.0,35770553.75
09:19:36 AM,56.4,0,0.0,35770553.75
09:19:37 AM,56.3,0,0.0,35770553.75
09:19:38 AM,56.15,1500,84225.0,35854778.75
09:19:38 AM,56.05,0,0.0,35854778.75
09:19:39 AM,55.9,0,0.0,35854778.75
09:19:39 AM,55.9,2250,125775.0,35980553.75
09:19:40 AM,56.1,0,0.0,35980553.75
09:19:41 AM,56.25,950,53437.5,36033991.25
09:19:41 AM,56.15,0,0.0,36033991.25
09:19:42 AM,56.05,0,0.0,36033991.25
09:19:43 AM,56.2,1450,81490.0,36115481.25
09:19:43 AM,56.8,0,0.0,36115481.25
09:19:44 AM,57.0,0,0.0,36115481.25
09:19:44 AM,56.9,12950,736855.0,36852336.25
09:19:45 AM,57.2,0,0.0,36852336.25
09:19:46 AM,57.25,2050,117362.5,36969698.75
09:19:46 AM,57.2,0,0.0,36969698.75
09:19:47 AM,56.85,0,0.0,36969698.75
09:19:48 AM,56.75,1050,59587.5,37029286.25
09:19:48 AM,57.0,0,0.0,37029286.25
09:19:49 AM,56.9,0,0.0,37029286.25
09:19:49 AM,56.9,1500,85350.0,37114636.25
09:19:50 AM,56.6,0,0.0,37114636.25
09:19:51 AM,56.7,1375,77962.5,37192598.75
09:19:51 AM,56.75,0,0.0,37192598.75
09:19:52 AM,56.9,0,0.0,37192598.75
09:19:53 AM,56.9,8250,469425.0,37662023.75
09:19:54 AM,57.0,0,0.0,37662023.75
09:19:54 AM,56.75,400,22700.0,37684723.75
09:19:55 AM,57.0,0,0.0,37684723.75
09:19:56 AM,57.0,2075,118275.0,37802998.75
09:19:56 AM,57.25,0,0.0,37802998.75
09:19:57 AM,56.95,0,0.0,37802998.75
09:19:58 AM,56.9,2425,137982.5,37940981.25
09:19:58 AM,57.05,0,0.0,37940981.25
09:19:59 AM,57.0,0,0.0,37940981.25
09:19:59 AM,57.0,1100,62700.0,38003681.25
09:20:00 AM,57.75,0,0.0,38003681.25
09:20:01 AM,57.9,11575,670192.5,38673873.75
09:20:01 AM,57.85,0,0.0,38673873.75
09:20:02 AM,57.75,0,0.0,38673873.75
09:20:03 AM,57.6,4250,244800.0,38918673.75
09:20:03 AM,57.75,0,0.0,38918673.75
09:20:04 AM,57.45,1625,93356.25,39012030.0
09:20:06 AM,57.6,1750,100800.0,39112830.0
09:20:06 AM,57.3,0,0.0,39112830.0
09:20:08 AM,57.35,2725,156278.75,39269108.75
09:20:08 AM,57.45,0,0.0,39269108.75
09:20:09 AM,57.7,0,0.0,39269108.75
09:20:09 AM,57.7,17550,1012635.0,40281743.75
09:20:10 AM,57.9,0,0.0,40281743.75
09:20:11 AM,58.3,1400,81620.0,40363363.75
09:20:12 AM,57.55,0,0.0,40363363.75
09:20:13 AM,57.45,2425,139316.25,40502680.0
09:20:13 AM,57.5,0,0.0,40502680.0
09:20:14 AM,56.95,0,0.0,40502680.0
09:20:14 AM,56.95,5025,286173.75,40788853.75
09:20:15 AM,56.45,0,0.0,40788853.75
09:20:16 AM,57.05,2600,148330.0,40937183.75
09:20:16 AM,57.15,0,0.0,40937183.75
09:20:17 AM,56.9,0,0.0,40937183.75
09:20:18 AM,57.2,1950,111540.0,41048723.75
09:20:19 AM,57.3,0,0.0,41048723.75
09:20:19 AM,57.3,200,11460.0,41060183.75
09:20:20 AM,57.4,0,0.0,41060183.75
09:20:21 AM,57.8,1000,57800.0,41117983.75
09:20:21 AM,57.75,0,0.0,41117983.75
09:20:22 AM,58.15,0,0.0,41117983.75
09:20:23 AM,58.1,3525,204802.5,41322786.25
09:20:23 AM,58.25,0,0.0,41322786.25
09:20:24 AM,58.6,0,0.0,41322786.25
09:20:24 AM,58.6,3150,184590.0,41507376.25
09:20:25 AM,58.5,0,0.0,41507376.25
09:20:26 AM,59.0,1400,82600.0,41589976.25
09:20:27 AM,58.95,0,0.0,41589976.25
09:20:28 AM,58.5,1175,68737.5,41658713.75
09:20:29 AM,57.95,0,0.0,41658713.75
09:20:29 AM,57.95,1475,85476.25,41744190.0
09:20:30 AM,57.45,0,0.0,41744190.0
09:20:31 AM,57.35,1350,77422.5,41821612.5
09:20:31 AM,57.3,0,0.0,41821612.5
09:20:33 AM,57.4,2425,139195.0,41960807.5
09:20:34 AM,57.65,0,0.0,41960807.5
09:20:34 AM,57.9,2575,149092.5,42109900.0
09:20:36 AM,57.65,1900,109535.0,42219435.0
09:20:37 AM,57.4,0,0.0,42219435.0
09:20:38 AM,57.05,3575,203953.75,42423388.75
09:20:39 AM,57.2,0,0.0,42423388.75
09:20:39 AM,56.7,2125,120487.5,42543876.25
09:20:40 AM,56.55,0,0.0,42543876.25
09:20:41 AM,57.5,2250,129375.0,42673251.25
09:20:41 AM,57.45,0,0.0,42673251.25
09:20:43 AM,57.55,850,48917.5,42722168.75
09:20:43 AM,57.65,0,0.0,42722168.75
09:20:44 AM,58.0,0,0.0,42722168.75
09:20:44 AM,57.95,275,15936.25,42738105.0
09:20:45 AM,58.0,0,0.0,42738105.0
09:20:46 AM,57.55,2050,117977.5,42856082.5
09:20:47 AM,56.8,0,0.0,42856082.5
09:20:48 AM,56.85,2650,150652.5,43006735.0
09:20:48 AM,57.1,0,0.0,43006735.0
09:20:49 AM,57.05,0,0.0,43006735.0
09:20:49 AM,56.9,2050,116645.0,43123380.0
09:20:50 AM,57.05,0,0.0,43123380.0
09:20:51 AM,57.15,675,38576.25,43161956.25
09:20:51 AM,56.8,0,0.0,43161956.25
09:20:52 AM,57.6,0,0.0,43161956.25
09:20:53 AM,57.45,18125,1041281.25,44203237.5
09:20:53 AM,57.4,0,0.0,44203237.5
09:20:54 AM,57.45,0,0.0,44203237.5
09:20:54 AM,57.75,10000,577500.0,44780737.5
09:20:55 AM,58.2,0,0.0,44780737.5
09:20:56 AM,57.95,2750,159362.5,44940100.0
09:20:56 AM,58.1,0,0.0,44940100.0
09:20:57 AM,57.95,0,0.0,44940100.0
09:20:58 AM,57.6,800,46080.0,44986180.0
09:20:59 AM,57.1,0,0.0,44986180.0
09:20:59 AM,57.1,375,21412.5,45007592.5
