date,price,qty,trnvr,cum_trnvr
09:16:59 AM,377.9,0,0.0,4550007.5
09:17:00 AM,377.9,25,9447.5,4559455.0
09:17:00 AM,376.0,0,0.0,4559455.0
09:17:01 AM,376.0,150,56400.0,4615855.0
09:17:04 AM,372.0,0,0.0,4615855.0
09:17:05 AM,373.0,0,0.0,4615855.0
09:17:05 AM,373.0,125,46625.0,4662480.0
09:17:09 AM,372.55,0,0.0,4662480.0
09:17:09 AM,372.55,50,18627.5,4681107.5
09:17:11 AM,375.9,0,0.0,4681107.5
09:17:12 AM,375.85,0,0.0,4681107.5
09:17:12 AM,375.85,125,46981.25,4728088.75
09:17:13 AM,377.15,0,0.0,4728088.75
09:17:14 AM,377.15,25,9428.75,4737517.5
09:17:22 AM,384.35,0,0.0,4737517.5
09:17:22 AM,384.35,25,9608.75,4747126.25
09:17:24 AM,383.35,0,0.0,4747126.25
09:17:24 AM,383.35,100,38335.0,4785461.25
09:17:25 AM,383.2,0,0.0,4785461.25
09:17:25 AM,383.2,100,38320.0,4823781.25
09:17:29 AM,383.35,0,0.0,4823781.25
09:17:29 AM,383.2,125,47900.0,4871681.25
09:17:34 AM,384.0,0,0.0,4871681.25
09:17:34 AM,384.0,50,19200.0,4890881.25
09:17:37 AM,385.15,0,0.0,4890881.25
09:17:37 AM,385.15,150,57772.5,4948653.75
09:17:38 AM,385.05,0,0.0,4948653.75
09:17:38 AM,385.05,200,77010.0,5025663.75
09:17:41 AM,387.8,0,0.0,5025663.75
09:17:41 AM,387.8,100,38780.0,5064443.75
09:17:42 AM,388.2,0,0.0,5064443.75
09:17:43 AM,388.2,250,97050.0,5161493.75
09:17:44 AM,392.2,0,0.0,5161493.75
09:17:45 AM,392.2,25,9805.0,5171298.75
09:17:46 AM,393.95,0,0.0,5171298.75
09:17:47 AM,393.95,50,19697.5,5190996.25
09:17:48 AM,392.2,0,0.0,5190996.25
09:17:48 AM,393.65,0,0.0,5190996.25
09:17:48 AM,393.65,100,39365.0,5230361.25
09:17:49 AM,393.0,0,0.0,5230361.25
09:17:50 AM,392.65,50,19632.5,5249993.75
09:17:51 AM,392.55,200,78510.0,5328503.75
09:17:52 AM,392.55,75,29441.25,5357945.0
09:17:54 AM,391.4,0,0.0,5357945.0
09:17:55 AM,391.4,1000,391400.0,5749345.0
09:17:57 AM,389.35,0,0.0,5749345.0
09:17:58 AM,389.1,300,116730.0,5866075.0
09:18:00 AM,388.0,0,0.0,5866075.0
09:18:00 AM,389.3,0,0.0,5866075.0
09:18:01 AM,389.3,125,48662.5,5914737.5
09:18:01 AM,388.0,0,0.0,5914737.5
09:18:02 AM,388.0,300,116400.0,6031137.5
09:18:04 AM,387.6,0,0.0,6031137.5
09:18:05 AM,387.6,100,38760.0,6069897.5
09:18:05 AM,386.45,0,0.0,6069897.5
09:18:06 AM,386.7,0,0.0,6069897.5
09:18:06 AM,386.7,150,58005.0,6127902.5
09:18:08 AM,384.4,0,0.0,6127902.5
09:18:09 AM,384.4,50,19220.0,6147122.5
09:18:11 AM,387.0,0,0.0,6147122.5
09:18:12 AM,387.0,25,9675.0,6156797.5
09:18:13 AM,390.0,0,0.0,6156797.5
09:18:13 AM,390.0,200,78000.0,6234797.5
09:18:15 AM,391.2,0,0.0,6234797.5
09:18:16 AM,391.2,50,19560.0,6254357.5
09:18:16 AM,392.55,0,0.0,6254357.5
09:18:17 AM,393.0,0,0.0,6254357.5
09:18:17 AM,393.0,50,19650.0,6274007.5
09:18:19 AM,393.6,0,0.0,6274007.5
09:18:20 AM,393.6,125,49200.0,6323207.5
09:18:20 AM,395.0,0,0.0,6323207.5
09:18:21 AM,395.0,500,197500.0,6520707.5
09:18:23 AM,393.1,0,0.0,6520707.5
09:18:24 AM,393.1,50,19655.0,6540362.5
09:18:28 AM,395.0,0,0.0,6540362.5
09:18:29 AM,395.25,0,0.0,6540362.5
09:18:29 AM,395.25,200,79050.0,6619412.5
09:18:30 AM,397.0,0,0.0,6619412.5
09:18:31 AM,397.0,75,29775.0,6649187.5
09:18:31 AM,397.55,0,0.0,6649187.5
09:18:33 AM,396.75,0,0.0,6649187.5
09:18:33 AM,396.75,375,148781.25,6797968.75
09:18:35 AM,400.0,0,0.0,6797968.75
09:18:36 AM,400.0,425,170000.0,6967968.75
09:18:37 AM,397.95,0,0.0,6967968.75
09:18:38 AM,400.75,1500,601125.0,7569093.75
09:18:38 AM,401.55,0,0.0,7569093.75
09:18:39 AM,401.9,0,0.0,7569093.75
09:18:39 AM,401.9,625,251187.5,7820281.25
09:18:40 AM,398.9,0,0.0,7820281.25
09:18:41 AM,398.2,225,89595.0,7909876.25
09:18:42 AM,399.8,0,0.0,7909876.25
09:18:43 AM,399.8,1025,409795.0,8319671.25
09:18:43 AM,400.0,0,0.0,8319671.25
09:18:44 AM,400.55,0,0.0,8319671.25
09:18:44 AM,400.55,100,40055.0,8359726.25
09:18:46 AM,398.95,0,0.0,8359726.25
09:18:47 AM,396.05,0,0.0,8359726.25
09:18:48 AM,396.05,500,198025.0,8557751.25
09:18:53 AM,398.95,0,0.0,8557751.25
09:18:54 AM,398.95,125,49868.75,8607620.0
09:18:55 AM,401.9,0,0.0,8607620.0
09:18:55 AM,402.0,0,0.0,8607620.0
09:18:56 AM,402.0,125,50250.0,8657870.0
09:18:59 AM,397.0,0,0.0,8657870.0
09:18:59 AM,397.0,500,198500.0,8856370.0
09:19:00 AM,396.1,0,0.0,8856370.0
09:19:01 AM,396.1,400,158440.0,9014810.0
09:19:02 AM,394.0,0,0.0,9014810.0
09:19:03 AM,394.3,50,19715.0,9034525.0
09:19:05 AM,394.45,0,0.0,9034525.0
09:19:06 AM,394.45,25,9861.25,9044386.25
09:19:09 AM,393.5,0,0.0,9044386.25
09:19:09 AM,393.5,1950,767325.0,9811711.25
09:19:11 AM,394.8,0,0.0,9811711.25
09:19:13 AM,394.8,500,197400.0,10009111.25
09:19:14 AM,392.3,0,0.0,10009111.25
09:19:14 AM,392.3,75,29422.5,10038533.75
09:19:19 AM,394.9,0,0.0,10038533.75
09:19:19 AM,394.9,25,9872.5,10048406.25
09:19:22 AM,394.2,0,0.0,10048406.25
09:19:23 AM,394.2,125,49275.0,10097681.25
09:19:24 AM,395.15,0,0.0,10097681.25
09:19:24 AM,395.5,0,0.0,10097681.25
09:19:24 AM,395.5,50,19775.0,10117456.25
09:19:29 AM,392.55,0,0.0,10117456.25
09:19:29 AM,392.55,50,19627.5,10137083.75
09:19:34 AM,390.0,0,0.0,10137083.75
09:19:34 AM,390.0,75,29250.0,10166333.75
09:19:35 AM,389.45,0,0.0,10166333.75
09:19:36 AM,388.0,0,0.0,10166333.75
09:19:36 AM,388.0,50,19400.0,10185733.75
09:19:39 AM,387.7,0,0.0,10185733.75
09:19:39 AM,387.7,275,106617.5,10292351.25
09:19:41 AM,388.2,0,0.0,10292351.25
09:19:41 AM,388.2,200,77640.0,10369991.25
09:19:43 AM,387.0,0,0.0,10369991.25
09:19:44 AM,386.95,0,0.0,10369991.25
09:19:44 AM,386.95,2375,919006.25,11288997.5
09:19:45 AM,385.6,0,0.0,11288997.5
09:19:46 AM,385.6,350,134960.0,11423957.5
09:19:47 AM,386.05,0,0.0,11423957.5
09:19:48 AM,386.05,50,19302.5,11443260.0
09:19:54 AM,386.35,0,0.0,11443260.0
09:19:54 AM,386.35,25,9658.75,11452918.75
09:20:00 AM,380.05,0,0.0,11452918.75
09:20:01 AM,380.95,125,47618.75,11500537.5
09:20:02 AM,381.65,0,0.0,11500537.5
09:20:03 AM,381.8,50,19090.0,11519627.5
09:20:03 AM,381.3,0,0.0,11519627.5
09:20:04 AM,381.3,25,9532.5,11529160.0
09:20:06 AM,382.65,0,0.0,11529160.0
09:20:07 AM,384.5,0,0.0,11529160.0
09:20:08 AM,384.5,300,115350.0,11644510.0
09:20:09 AM,385.25,0,0.0,11644510.0
09:20:09 AM,385.15,0,0.0,11644510.0
09:20:09 AM,385.15,250,96287.5,11740797.5
09:20:10 AM,381.8,0,0.0,11740797.5
09:20:11 AM,380.85,75,28563.75,11769361.25
09:20:12 AM,382.2,0,0.0,11769361.25
09:20:13 AM,382.2,25,9555.0,11778916.25
09:20:14 AM,384.1,0,0.0,11778916.25
09:20:14 AM,384.1,50,19205.0,11798121.25
09:20:15 AM,385.65,0,0.0,11798121.25
09:20:16 AM,385.65,25,9641.25,11807762.5
09:20:17 AM,385.0,0,0.0,11807762.5
09:20:18 AM,385.0,25,9625.0,11817387.5
09:20:18 AM,384.0,0,0.0,11817387.5
09:20:19 AM,384.0,25,9600.0,11826987.5
09:20:20 AM,382.05,0,0.0,11826987.5
09:20:20 AM,382.9,0,0.0,11826987.5
09:20:21 AM,382.9,200,76580.0,11903567.5
09:20:23 AM,381.05,250,95262.5,11998830.0
09:20:24 AM,380.0,0,0.0,11998830.0
09:20:24 AM,379.1,0,0.0,11998830.0
09:20:24 AM,379.1,275,104252.5,12103082.5
09:20:26 AM,375.45,0,0.0,12103082.5
09:20:26 AM,375.45,200,75090.0,12178172.5
09:20:26 AM,376.45,0,0.0,12178172.5
09:20:27 AM,376.15,0,0.0,12178172.5
09:20:28 AM,376.15,125,47018.75,12225191.25
09:20:29 AM,378.55,0,0.0,12225191.25
09:20:29 AM,378.55,25,9463.75,12234655.0
09:20:30 AM,378.4,0,0.0,12234655.0
09:20:31 AM,378.4,350,132440.0,12367095.0
09:20:32 AM,381.95,0,0.0,12367095.0
09:20:33 AM,380.1,125,47512.5,12414607.5
09:20:33 AM,380.95,0,0.0,12414607.5
09:20:35 AM,380.05,75,28503.75,12443111.25
09:20:36 AM,379.8,0,0.0,12443111.25
09:20:38 AM,379.8,100,37980.0,12481091.25
09:20:39 AM,382.0,0,0.0,12481091.25
09:20:40 AM,382.0,100,38200.0,12519291.25
09:20:41 AM,379.75,0,0.0,12519291.25
09:20:41 AM,379.75,25,9493.75,12528785.0
09:20:43 AM,378.4,0,0.0,12528785.0
09:20:43 AM,378.4,25,9460.0,12538245.0
09:20:47 AM,381.7,0,0.0,12538245.0
09:20:47 AM,382.0,0,0.0,12538245.0
09:20:48 AM,382.0,50,19100.0,12557345.0
09:20:48 AM,380.85,0,0.0,12557345.0
09:20:49 AM,380.75,0,0.0,12557345.0
09:20:50 AM,380.75,425,161818.75,12719163.75
09:20:53 AM,380.75,25,9518.75,12728682.5
09:20:57 AM,379.5,0,0.0,12728682.5
09:20:58 AM,378.75,175,66281.25,12794963.75
09:20:59 AM,380.1,0,0.0,12794963.75
09:21:00 AM,380.1,25,9502.5,12804466.25
09:21:00 AM,381.45,0,0.0,12804466.25
09:21:01 AM,380.0,0,0.0,12804466.25
09:21:01 AM,380.0,225,85500.0,12889966.25
09:21:05 AM,379.2,0,0.0,12889966.25
09:21:06 AM,379.2,75,28440.0,12918406.25
09:21:10 AM,384.1,0,0.0,12918406.25
09:21:11 AM,384.1,25,9602.5,12928008.75
09:21:12 AM,383.0,0,0.0,12928008.75
09:21:13 AM,383.0,25,9575.0,12937583.75
09:21:15 AM,383.0,25,9575.0,12947158.75
09:21:27 AM,380.45,0,0.0,12947158.75
09:21:28 AM,380.45,25,9511.25,12956670.0
09:21:31 AM,381.85,25,9546.25,12966216.25
09:21:32 AM,383.0,0,0.0,12966216.25
09:21:33 AM,383.0,350,134050.0,13100266.25
09:21:34 AM,382.15,0,0.0,13100266.25
09:21:35 AM,382.15,50,19107.5,13119373.75
09:21:38 AM,380.15,0,0.0,13119373.75
09:21:38 AM,380.15,50,19007.5,13138381.25
09:21:54 AM,380.85,0,0.0,13138381.25
09:21:55 AM,380.85,25,9521.25,13147902.5
09:22:00 AM,376.55,0,0.0,13147902.5
09:22:01 AM,375.2,0,0.0,13147902.5
09:22:01 AM,375.2,275,103180.0,13251082.5
09:22:06 AM,376.55,0,0.0,13251082.5
09:22:06 AM,376.55,75,28241.25,13279323.75
09:22:15 AM,374.35,0,0.0,13279323.75
09:22:16 AM,375.6,0,0.0,13279323.75
09:22:16 AM,375.6,225,84510.0,13363833.75
09:22:18 AM,379.85,0,0.0,13363833.75
09:22:18 AM,379.85,25,9496.25,13373330.0
09:22:19 AM,377.85,0,0.0,13373330.0
09:22:20 AM,377.85,25,9446.25,13382776.25
09:22:25 AM,377.8,0,0.0,13382776.25
09:22:26 AM,377.8,150,56670.0,13439446.25
09:22:33 AM,377.1,0,0.0,13439446.25
09:22:33 AM,377.1,175,65992.5,13505438.75
09:22:36 AM,381.55,0,0.0,13505438.75
09:22:38 AM,381.55,25,9538.75,13514977.5
09:22:46 AM,378.15,0,0.0,13514977.5
09:22:46 AM,378.15,25,9453.75,13524431.25
09:22:53 AM,374.0,0,0.0,13524431.25
09:22:53 AM,374.0,50,18700.0,13543131.25
09:22:53 AM,373.0,0,0.0,13543131.25
09:22:54 AM,372.0,0,0.0,13543131.25
09:22:55 AM,372.0,200,74400.0,13617531.25
09:22:57 AM,372.1,0,0.0,13617531.25
09:22:57 AM,370.6,0,0.0,13617531.25
09:22:58 AM,369.9,0,0.0,13617531.25
09:22:58 AM,369.9,300,110970.0,13728501.25
09:23:00 AM,367.65,0,0.0,13728501.25
09:23:00 AM,367.65,1500,551475.0,14279976.25
09:23:01 AM,367.25,0,0.0,14279976.25
09:23:01 AM,366.9,0,0.0,14279976.25
09:23:01 AM,366.9,275,100897.5,14380873.75
09:23:02 AM,368.05,0,0.0,14380873.75
09:23:03 AM,368.05,125,46006.25,14426880.0
09:23:04 AM,369.75,0,0.0,14426880.0
09:23:05 AM,369.75,75,27731.25,14454611.25
09:23:05 AM,368.0,0,0.0,14454611.25
09:23:06 AM,368.0,100,36800.0,14491411.25
09:23:09 AM,365.0,0,0.0,14491411.25
09:23:09 AM,367.4,0,0.0,14491411.25
09:23:10 AM,367.4,1200,440880.0,14932291.25
09:23:10 AM,366.85,0,0.0,14932291.25
09:23:11 AM,366.85,125,45856.25,14978147.5
09:23:24 AM,371.25,0,0.0,14978147.5
09:23:25 AM,371.1,0,0.0,14978147.5
09:23:25 AM,371.1,225,83497.5,15061645.0
09:23:28 AM,367.55,0,0.0,15061645.0
09:23:28 AM,367.55,250,91887.5,15153532.5
09:23:39 AM,372.0,0,0.0,15153532.5
09:23:40 AM,372.0,25,9300.0,15162832.5
09:23:41 AM,375.8,0,0.0,15162832.5
09:23:41 AM,375.8,1700,638860.0,15801692.5
09:23:43 AM,378.1,0,0.0,15801692.5
09:23:43 AM,378.1,100,37810.0,15839502.5
09:23:43 AM,378.2,0,0.0,15839502.5
09:23:45 AM,378.2,25,9455.0,15848957.5
09:23:49 AM,378.65,0,0.0,15848957.5
09:23:50 AM,378.65,25,9466.25,15858423.75
09:23:56 AM,380.0,25,9500.0,15867923.75
09:23:57 AM,376.45,0,0.0,15867923.75
09:23:58 AM,376.45,100,37645.0,15905568.75
09:23:58 AM,376.05,0,0.0,15905568.75
09:23:59 AM,375.35,0,0.0,15905568.75
09:24:00 AM,375.35,125,46918.75,15952487.5
09:24:01 AM,373.75,0,0.0,15952487.5
09:24:01 AM,373.75,25,9343.75,15961831.25
09:24:01 AM,372.5,0,0.0,15961831.25
09:24:02 AM,371.15,0,0.0,15961831.25
09:24:03 AM,371.15,300,111345.0,16073176.25
09:24:06 AM,369.15,0,0.0,16073176.25
09:24:06 AM,369.15,50,18457.5,16091633.75
09:24:07 AM,370.45,0,0.0,16091633.75
09:24:08 AM,368.0,50,18400.0,16110033.75
09:24:09 AM,369.05,0,0.0,16110033.75
09:24:09 AM,368.35,0,0.0,16110033.75
09:24:10 AM,368.35,150,55252.5,16165286.25
09:24:13 AM,369.0,0,0.0,16165286.25
09:24:13 AM,369.0,25,9225.0,16174511.25
09:24:16 AM,369.15,0,0.0,16174511.25
09:24:16 AM,369.15,50,18457.5,16192968.75
09:24:17 AM,368.35,0,0.0,16192968.75
09:24:18 AM,366.4,150,54960.0,16247928.75
09:24:26 AM,367.7,1400,514780.0,16762708.75
09:24:27 AM,366.4,0,0.0,16762708.75
09:24:28 AM,366.4,25,9160.0,16771868.75
09:24:29 AM,367.5,0,0.0,16771868.75
09:24:30 AM,367.5,25,9187.5,16781056.25
09:24:33 AM,366.7,0,0.0,16781056.25
09:24:33 AM,366.7,100,36670.0,16817726.25
09:24:34 AM,364.0,0,0.0,16817726.25
09:24:35 AM,366.15,0,0.0,16817726.25
09:24:35 AM,366.15,375,137306.25,16955032.5
09:24:39 AM,364.45,0,0.0,16955032.5
09:24:40 AM,364.45,25,9111.25,16964143.75
09:24:47 AM,364.15,0,0.0,16964143.75
09:24:48 AM,364.15,25,9103.75,16973247.5
09:24:50 AM,367.85,0,0.0,16973247.5
09:24:50 AM,367.85,50,18392.5,16991640.0
09:24:55 AM,362.15,0,0.0,16991640.0
09:24:55 AM,361.5,225,81337.5,17072977.5
09:24:56 AM,363.15,0,0.0,17072977.5
09:24:57 AM,363.15,25,9078.75,17082056.25
09:24:57 AM,364.6,0,0.0,17082056.25
09:24:58 AM,364.6,25,9115.0,17091171.25
09:25:05 AM,368.0,0,0.0,17091171.25
09:25:07 AM,368.6,50,18430.0,17109601.25
09:25:13 AM,367.8,25,9195.0,17118796.25
09:25:14 AM,368.1,0,0.0,17118796.25
09:25:15 AM,368.4,100,36840.0,17155636.25
09:25:15 AM,370.85,0,0.0,17155636.25
09:25:17 AM,370.85,1850,686072.5,17841708.75
09:25:17 AM,371.0,0,0.0,17841708.75
09:25:18 AM,371.0,25,9275.0,17850983.75
09:25:21 AM,372.45,0,0.0,17850983.75
09:25:22 AM,372.45,400,148980.0,17999963.75
09:25:25 AM,380.55,0,0.0,17999963.75
09:25:26 AM,382.2,0,0.0,17999963.75
09:25:27 AM,382.2,500,191100.0,18191063.75
09:25:27 AM,380.15,0,0.0,18191063.75
09:25:28 AM,380.15,200,76030.0,18267093.75
09:25:30 AM,376.3,0,0.0,18267093.75
09:25:30 AM,376.3,100,37630.0,18304723.75
09:25:30 AM,376.9,0,0.0,18304723.75
09:25:32 AM,376.9,25,9422.5,18314146.25
09:25:32 AM,377.1,0,0.0,18314146.25
09:25:33 AM,377.1,25,9427.5,18323573.75
09:25:36 AM,375.7,0,0.0,18323573.75
09:25:37 AM,375.7,100,37570.0,18361143.75
09:25:42 AM,376.8,0,0.0,18361143.75
09:25:43 AM,376.8,150,56520.0,18417663.75
09:25:54 AM,374.25,0,0.0,18417663.75
09:25:55 AM,374.25,25,9356.25,18427020.0
09:25:58 AM,376.3,0,0.0,18427020.0
09:25:58 AM,376.3,50,18815.0,18445835.0
09:26:00 AM,377.2,0,0.0,18445835.0
09:26:00 AM,379.35,150,56902.5,18502737.5
09:26:01 AM,379.8,0,0.0,18502737.5
09:26:02 AM,379.8,25,9495.0,18512232.5
09:26:03 AM,380.4,0,0.0,18512232.5
09:26:03 AM,380.4,25,9510.0,18521742.5
09:26:04 AM,380.15,0,0.0,18521742.5
09:26:05 AM,381.1,275,104802.5,18626545.0
09:26:07 AM,380.85,0,0.0,18626545.0
09:26:07 AM,380.85,250,95212.5,18721757.5
09:26:07 AM,380.45,0,0.0,18721757.5
09:26:08 AM,380.45,100,38045.0,18759802.5
09:26:09 AM,379.6,0,0.0,18759802.5
09:26:10 AM,379.6,25,9490.0,18769292.5
09:26:14 AM,378.8,0,0.0,18769292.5
09:26:15 AM,379.05,0,0.0,18769292.5
09:26:15 AM,379.05,50,18952.5,18788245.0
09:26:17 AM,382.2,50,19110.0,18807355.0
09:26:18 AM,384.75,0,0.0,18807355.0
09:26:18 AM,386.0,100,38600.0,18845955.0
09:26:19 AM,385.95,0,0.0,18845955.0
09:26:20 AM,385.15,550,211832.5,19057787.5
09:26:21 AM,385.0,0,0.0,19057787.5
09:26:22 AM,385.0,25,9625.0,19067412.5
09:26:22 AM,382.05,0,0.0,19067412.5
09:26:23 AM,382.05,25,9551.25,19076963.75
09:26:28 AM,383.45,0,0.0,19076963.75
09:26:28 AM,383.45,25,9586.25,19086550.0
09:26:29 AM,384.25,0,0.0,19086550.0
09:26:30 AM,384.25,1800,691650.0,19778200.0
09:26:32 AM,382.5,0,0.0,19778200.0
09:26:33 AM,382.5,50,19125.0,19797325.0
09:26:37 AM,385.0,0,0.0,19797325.0
09:26:37 AM,385.0,150,57750.0,19855075.0
09:26:40 AM,383.85,0,0.0,19855075.0
09:26:40 AM,383.85,50,19192.5,19874267.5
09:26:42 AM,386.0,0,0.0,19874267.5
09:26:42 AM,386.0,25,9650.0,19883917.5
09:26:44 AM,384.05,0,0.0,19883917.5
09:26:44 AM,383.3,0,0.0,19883917.5
09:26:45 AM,382.6,375,143475.0,20027392.5
09:26:45 AM,383.65,0,0.0,20027392.5
09:26:46 AM,384.15,0,0.0,20027392.5
09:26:47 AM,382.85,325,124426.25000000001,20151818.75
09:26:49 AM,385.6,0,0.0,20151818.75
09:26:50 AM,385.6,500,192800.0,20344618.75
09:26:50 AM,385.2,0,0.0,20344618.75
09:26:51 AM,382.85,0,0.0,20344618.75
09:26:52 AM,382.85,275,105283.75,20449902.5
09:26:53 AM,382.1,0,0.0,20449902.5
09:26:55 AM,382.1,25,9552.5,20459455.0
09:27:01 AM,380.15,0,0.0,20459455.0
09:27:02 AM,380.15,175,66526.25,20525981.25
09:27:02 AM,380.6,0,0.0,20525981.25
09:27:03 AM,380.6,425,161755.0,20687736.25
