date,price,qty,trnvr,cum_trnvr
09:15:57 AM,2512.7,0,0.0,136597699.55
09:15:58 AM,2512.5,0,0.0,136597699.55
09:15:59 AM,2512.2,2185,5489157.0,142086856.55
09:15:59 AM,2510.45,0,0.0,142086856.55
09:15:59 AM,2512.4,0,0.0,142086856.55
09:16:01 AM,2512.5,0,0.0,142086856.55
09:16:02 AM,2512.3,1017,2555009.1,144641865.65
09:16:02 AM,2510.0,0,0.0,144641865.65
09:16:04 AM,2509.9,0,0.0,144641865.65
09:16:04 AM,2510.0,0,0.0,144641865.65
09:16:05 AM,2508.85,3533,8863767.049999999,153505632.70000002
09:16:05 AM,2507.1,0,0.0,153505632.70000002
09:16:06 AM,2508.95,0,0.0,153505632.70000002
09:16:07 AM,2508.5,0,0.0,153505632.70000002
09:16:08 AM,2508.5,1157,2902334.5,156407967.20000002
09:16:09 AM,2507.0,0,0.0,156407967.20000002
09:16:10 AM,2506.65,0,0.0,156407967.20000002
09:16:11 AM,2506.75,0,0.0,156407967.20000002
09:16:11 AM,2506.75,2098,5259161.5,161667128.70000002
09:16:11 AM,2506.85,24,60164.399999999994,161727293.10000002
09:16:11 AM,2505.05,0,0.0,161727293.10000002
09:16:11 AM,2506.6,0,0.0,161727293.10000002
09:16:12 AM,2506.55,128,320838.4,162048131.50000003
09:16:12 AM,2506.6,20,50132.0,162098263.50000003
09:16:12 AM,2505.2,0,0.0,162098263.50000003
09:16:12 AM,2505.05,0,0.0,162098263.50000003
09:16:13 AM,2505.3,201,503565.30000000005,162601828.80000004
09:16:13 AM,2506.6,54,135356.4,162737185.20000005
09:16:14 AM,2507.95,2,5015.9,162742201.10000005
09:16:14 AM,2507.95,8,20063.6,162762264.70000005
09:16:14 AM,2508.4,0,0.0,162762264.70000005
09:16:15 AM,2508.55,512,1284377.6,164046642.30000004
09:16:15 AM,2506.85,12,30082.199999999997,164076724.50000003
09:16:15 AM,2506.9,0,0.0,164076724.50000003
09:16:15 AM,2508.55,0,0.0,164076724.50000003
09:16:16 AM,2508.55,163,408893.65,164485618.15000004
09:16:16 AM,2507.0,27,67689.0,164553307.15000004
09:16:16 AM,2508.55,0,0.0,164553307.15000004
09:16:17 AM,2508.4,139,348667.60000000003,164901974.75000003
09:16:17 AM,2508.5,3,7525.5,164909500.25000003
09:16:17 AM,2509.3,0,0.0,164909500.25000003
09:16:17 AM,2508.6,0,0.0,164909500.25000003
09:16:18 AM,2509.85,176,441733.6,165351233.85000002
09:16:18 AM,2508.65,32,80276.8,165431510.65000004
09:16:19 AM,2509.8,19,47686.200000000004,165479196.85000002
09:16:19 AM,2509.95,0,0.0,165479196.85000002
09:16:19 AM,2508.5,0,0.0,165479196.85000002
09:16:20 AM,2508.5,118,296003.0,165775199.85000002
09:16:20 AM,2508.65,37,92820.05,165868019.90000004
09:16:20 AM,2508.2,0,0.0,165868019.90000004
09:16:21 AM,2509.65,250,627412.5,166495432.40000004
09:16:21 AM,2507.55,0,0.0,166495432.40000004
09:16:21 AM,2509.3,0,0.0,166495432.40000004
09:16:22 AM,2509.4,71,178167.4,166673599.80000004
09:16:22 AM,2509.3,3,7527.900000000001,166681127.70000005
09:16:22 AM,2507.85,0,0.0,166681127.70000005
09:16:22 AM,2507.7,0,0.0,166681127.70000005
09:16:23 AM,2508.8,857,2150041.6,168831169.30000004
09:16:23 AM,2507.7,0,0.0,168831169.30000004
09:16:24 AM,2508.75,73,183138.75,169014308.05000004
09:16:24 AM,2507.7,0,0.0,169014308.05000004
09:16:25 AM,2508.75,77,193173.75,169207481.80000004
09:16:25 AM,2510.0,1267,3180170.0,172387651.80000004
09:16:25 AM,2508.95,0,0.0,172387651.80000004
09:16:25 AM,2510.5,0,0.0,172387651.80000004
09:16:26 AM,2510.5,405,1016752.5,173404404.30000004
09:16:26 AM,2509.0,110,275990.0,173680394.30000004
09:16:26 AM,2510.95,0,0.0,173680394.30000004
09:16:27 AM,2509.3,454,1139222.2000000002,174819616.50000003
09:16:27 AM,2509.3,57,143030.1,174962646.60000002
09:16:27 AM,2510.6,0,0.0,174962646.60000002
09:16:27 AM,2510.0,0,0.0,174962646.60000002
09:16:28 AM,2510.0,34,85340.0,175047986.60000002
09:16:28 AM,2510.0,182,456820.0,175504806.60000002
09:16:29 AM,2510.95,230,577518.5,176082325.10000002
09:16:29 AM,2510.95,93,233518.34999999998,176315843.45000002
09:16:29 AM,2510.05,0,0.0,176315843.45000002
09:16:30 AM,2511.75,181,454626.75,176770470.20000002
09:16:30 AM,2511.8,57,143172.6,176913642.8
09:16:30 AM,2510.3,0,0.0,176913642.8
09:16:31 AM,2510.3,124,311277.2,177224920.0
09:16:31 AM,2510.35,1,2510.35,177227430.35
09:16:32 AM,2511.55,143,359151.65,177586582.0
09:16:32 AM,2513.15,1011,2540794.65,180127376.65
09:16:33 AM,2513.85,39,98040.15,180225416.8
09:16:33 AM,2511.95,0,0.0,180225416.8
09:16:34 AM,2511.8,215,540037.0,180765453.8
09:16:34 AM,2512.95,124,311605.8,181077059.60000002
09:16:34 AM,2513.35,0,0.0,181077059.60000002
09:16:35 AM,2514.95,544,1368132.7999999998,182445192.40000004
09:16:35 AM,2515.0,27,67905.0,182513097.40000004
09:16:36 AM,2513.5,291,731428.5,183244525.90000004
09:16:36 AM,2517.35,0,0.0,183244525.90000004
09:16:36 AM,2515.45,0,0.0,183244525.90000004
09:16:37 AM,2515.0,1913,4811195.0,188055720.90000004
09:16:37 AM,2516.65,286,719761.9,188775482.80000004
09:16:37 AM,2515.1,0,0.0,188775482.80000004
09:16:38 AM,2516.65,184,463063.60000000003,189238546.40000004
09:16:38 AM,2516.7,122,307037.39999999997,189545583.80000004
09:16:38 AM,2516.55,0,0.0,189545583.80000004
09:16:38 AM,2515.05,0,0.0,189545583.80000004
09:16:39 AM,2515.05,518,1302795.9000000001,190848379.70000005
09:16:39 AM,2516.85,214,538605.9,191386985.60000005
09:16:40 AM,2515.15,28,70424.2,191457409.80000004
09:16:40 AM,2516.35,34,85555.9,191542965.70000005
09:16:40 AM,2515.2,0,0.0,191542965.70000005
09:16:41 AM,2516.25,134,337177.5,191880143.20000005
09:16:41 AM,2515.0,104,261560.0,192141703.20000005
09:16:41 AM,2516.2,0,0.0,192141703.20000005
09:16:41 AM,2514.85,0,0.0,192141703.20000005
09:16:42 AM,2516.2,157,395043.39999999997,192536746.60000005
09:16:42 AM,2515.15,0,0.0,192536746.60000005
09:16:43 AM,2517.65,530,1334354.5,193871101.10000005
09:16:43 AM,2516.25,154,387502.5,194258603.60000005
09:16:43 AM,2518.0,0,0.0,194258603.60000005
09:16:44 AM,2518.0,148,372664.0,194631267.60000005
09:16:44 AM,2516.65,226,568762.9,195200030.50000006
09:16:44 AM,2517.5,0,0.0,195200030.50000006
09:16:44 AM,2516.4,0,0.0,195200030.50000006
09:16:45 AM,2515.85,354,890610.9,196090641.40000007
09:16:45 AM,2514.85,236,593504.6,196684146.00000006
09:16:45 AM,2516.55,0,0.0,196684146.00000006
09:16:45 AM,2515.25,0,0.0,196684146.00000006
09:16:46 AM,2515.25,491,1234987.75,197919133.75000006
09:16:46 AM,2515.95,100,251594.99999999997,198170728.75000006
09:16:46 AM,2516.05,0,0.0,198170728.75000006
09:16:46 AM,2515.0,0,0.0,198170728.75000006
09:16:47 AM,2515.05,286,719304.3,198890033.05000007
09:16:47 AM,2515.05,96,241444.80000000002,199131477.85000008
09:16:47 AM,2514.2,0,0.0,199131477.85000008
09:16:48 AM,2514.2,439,1103733.7999999998,200235211.6500001
09:16:48 AM,2514.45,323,812167.35,201047379.0000001
09:16:48 AM,2513.45,0,0.0,201047379.0000001
09:16:48 AM,2514.4,0,0.0,201047379.0000001
09:16:49 AM,2514.4,117,294184.8,201341563.8000001
09:16:49 AM,2513.5,72,180972.0,201522535.8000001
09:16:49 AM,2514.05,0,0.0,201522535.8000001
09:16:49 AM,2513.5,0,0.0,201522535.8000001
09:16:50 AM,2513.5,81,203593.5,201726129.3000001
09:16:50 AM,2513.5,58,145783.0,201871912.3000001
09:16:50 AM,2512.7,0,0.0,201871912.3000001
09:16:51 AM,2512.7,163,409570.1,202281482.4000001
09:16:51 AM,2513.5,0,0.0,202281482.4000001
09:16:52 AM,2513.5,1,2513.5,202283995.9000001
09:16:52 AM,2512.7,18,45228.6,202329224.5000001
09:16:53 AM,2513.5,93,233755.5,202562980.0000001
09:16:53 AM,2513.5,104,261404.0,202824384.0000001
09:16:54 AM,2513.5,106,266431.0,203090815.0000001
09:16:55 AM,2512.75,63,158303.25,203249118.2500001
09:16:55 AM,2513.5,23,57810.5,203306928.7500001
09:16:55 AM,2513.45,0,0.0,203306928.7500001
09:16:56 AM,2513.45,23,57809.35,203364738.10000008
09:16:56 AM,2513.45,21,52782.45,203417520.55000007
09:16:57 AM,2514.05,347,872375.3500000001,204289895.90000007
09:16:57 AM,2515.0,0,0.0,204289895.90000007
09:16:57 AM,2514.45,0,0.0,204289895.90000007
09:16:58 AM,2514.45,216,543121.2,204833017.10000005
09:16:58 AM,2515.15,0,0.0,204833017.10000005
09:16:58 AM,2514.0,0,0.0,204833017.10000005
09:16:59 AM,2515.0,120,301800.0,205134817.10000005
09:16:59 AM,2514.0,25,62850.0,205197667.10000005
09:16:59 AM,2514.75,0,0.0,205197667.10000005
09:17:00 AM,2514.9,121,304302.9,205501970.00000006
09:17:00 AM,2514.6,0,0.0,205501970.00000006
09:17:01 AM,2513.15,57,143249.55000000002,205645219.55000007
09:17:01 AM,2514.0,23,57822.0,205703041.55000007
09:17:01 AM,2512.85,0,0.0,205703041.55000007
09:17:01 AM,2512.8,0,0.0,205703041.55000007
09:17:02 AM,2512.8,139,349279.2,206052320.75000006
09:17:02 AM,2513.45,0,0.0,206052320.75000006
09:17:03 AM,2512.8,10,25128.0,206077448.75000006
09:17:03 AM,2512.75,0,0.0,206077448.75000006
09:17:03 AM,2513.4,0,0.0,206077448.75000006
09:17:04 AM,2513.4,214,537867.6,206615316.35000005
09:17:04 AM,2512.75,24,60306.0,206675622.35000005
09:17:04 AM,2512.85,0,0.0,206675622.35000005
09:17:05 AM,2512.8,33,82922.40000000001,206758544.75000006
09:17:05 AM,2512.85,30,75385.5,206833930.25000006
09:17:05 AM,2512.8,0,0.0,206833930.25000006
09:17:06 AM,2512.75,96,241224.0,207075154.25000006
09:17:06 AM,2512.8,51,128152.8,207203307.05000007
09:17:07 AM,2512.8,1,2512.8,207205819.85000008
09:17:07 AM,2512.15,0,0.0,207205819.85000008
09:17:08 AM,2512.8,426,1070452.8,208276272.6500001
09:17:08 AM,2514.0,152,382128.0,208658400.6500001
09:17:09 AM,2512.75,42,105535.5,208763936.1500001
09:17:09 AM,2513.45,53,133212.84999999998,208897149.0000001
09:17:10 AM,2514.0,55,138270.0,209035419.0000001
09:17:10 AM,2512.9,0,0.0,209035419.0000001
09:17:11 AM,2512.9,18,45232.200000000004,209080651.20000008
09:17:11 AM,2512.8,0,0.0,209080651.20000008
09:17:12 AM,2513.9,33,82958.7,209163609.90000007
09:17:13 AM,2512.8,122,306561.60000000003,209470171.50000006
09:17:13 AM,2513.85,0,0.0,209470171.50000006
09:17:14 AM,2513.85,6,15083.099999999999,209485254.60000005
09:17:14 AM,2513.85,50,125692.5,209610947.10000005
09:17:14 AM,2512.9,0,0.0,209610947.10000005
09:17:15 AM,2512.9,51,128157.90000000001,209739105.00000006
09:17:15 AM,2513.85,78,196080.3,209935185.30000007
09:17:15 AM,2513.5,0,0.0,209935185.30000007
09:17:15 AM,2513.85,0,0.0,209935185.30000007
09:17:16 AM,2514.0,347,872358.0,210807543.30000007
09:17:16 AM,2514.95,338,850053.1,211657596.40000007
09:17:16 AM,2514.45,0,0.0,211657596.40000007
09:17:17 AM,2513.75,36,90495.0,211748091.40000007
09:17:17 AM,2513.55,131,329275.05000000005,212077366.45000008
09:17:17 AM,2514.85,0,0.0,212077366.45000008
09:17:18 AM,2514.75,201,505464.75,212582831.20000008
09:17:18 AM,2513.55,0,0.0,212582831.20000008
09:17:18 AM,2514.75,0,0.0,212582831.20000008
09:17:19 AM,2513.55,188,472547.4,213055378.60000008
09:17:19 AM,2514.8,93,233876.40000000002,213289255.0000001
09:17:20 AM,2515.0,1000,2515000.0,215804255.0000001
09:17:20 AM,2513.6,133,334308.8,216138563.8000001
09:17:20 AM,2513.55,0,0.0,216138563.8000001
09:17:21 AM,2513.55,424,1065745.2000000002,217204309.0000001
09:17:21 AM,2513.55,176,442384.80000000005,217646693.8000001
09:17:22 AM,2513.55,60,150813.0,217797506.8000001
09:17:22 AM,2513.35,88,221174.8,218018681.6000001
09:17:22 AM,2512.1,0,0.0,218018681.6000001
09:17:23 AM,2513.5,410,1030535.0,219049216.6000001
09:17:23 AM,2512.15,241,605428.15,219654644.75000012
09:17:23 AM,2513.45,0,0.0,219654644.75000012
09:17:24 AM,2512.05,95,238644.75000000003,219893289.50000012
09:17:24 AM,2513.1,58,145759.8,220039049.30000013
09:17:24 AM,2513.05,0,0.0,220039049.30000013
09:17:25 AM,2511.8,185,464683.00000000006,220503732.30000013
09:17:25 AM,2513.1,100,251310.0,220755042.30000013
09:17:25 AM,2513.05,0,0.0,220755042.30000013
09:17:26 AM,2512.8,295,741276.0,221496318.30000013
09:17:26 AM,2512.7,62,155787.4,221652105.70000014
09:17:26 AM,2511.55,0,0.0,221652105.70000014
09:17:26 AM,2512.6,0,0.0,221652105.70000014
09:17:27 AM,2513.05,173,434757.65,222086863.35000014
09:17:27 AM,2512.75,17,42716.75,222129580.10000014
09:17:27 AM,2512.0,0,0.0,222129580.10000014
09:17:28 AM,2512.2,79,198463.8,222328043.90000015
09:17:28 AM,2510.45,299,750624.5499999999,223078668.45000017
09:17:29 AM,2512.3,64,160787.2,223239455.65000015
09:17:29 AM,2512.2,31,77878.2,223317333.85000014
09:17:29 AM,2511.9,0,0.0,223317333.85000014
09:17:30 AM,2511.9,61,153225.9,223470559.75000015
09:17:30 AM,2512.5,159,399487.5,223870047.25000015
09:17:30 AM,2511.45,0,0.0,223870047.25000015
09:17:30 AM,2512.45,0,0.0,223870047.25000015
09:17:31 AM,2511.95,34,85406.29999999999,223955453.55000016
09:17:31 AM,2512.15,1,2512.15,223957965.70000017
09:17:31 AM,2511.0,0,0.0,223957965.70000017
09:17:32 AM,2512.15,15,37682.25,223995647.95000017
09:17:32 AM,2511.05,0,0.0,223995647.95000017
09:17:33 AM,2511.05,12,30132.600000000002,224025780.55000016
09:17:33 AM,2512.2,145,364269.0,224390049.55000016
09:17:33 AM,2511.0,0,0.0,224390049.55000016
09:17:34 AM,2511.0,4,10044.0,224400093.55000016
09:17:34 AM,2511.0,31,77841.0,224477934.55000016
09:17:34 AM,2511.65,0,0.0,224477934.55000016
09:17:35 AM,2513.45,520,1306994.0,225784928.55000016
09:17:35 AM,2512.05,89,223572.45,226008501.00000015
09:17:35 AM,2512.0,0,0.0,226008501.00000015
09:17:35 AM,2512.15,0,0.0,226008501.00000015
09:17:36 AM,2511.75,123,308945.25,226317446.25000015
09:17:36 AM,2511.75,39,97958.25,226415404.50000015
09:17:36 AM,2512.75,0,0.0,226415404.50000015
09:17:36 AM,2512.4,0,0.0,226415404.50000015
09:17:37 AM,2512.75,67,168354.25,226583758.75000015
09:17:38 AM,2512.2,1,2512.2,226586270.95000014
09:17:38 AM,2511.85,105,263744.25,226850015.20000014
09:17:38 AM,2512.75,0,0.0,226850015.20000014
09:17:39 AM,2512.75,18,45229.5,226895244.70000014
09:17:39 AM,2512.75,3,7538.25,226902782.95000014
09:17:40 AM,2512.75,42,105535.5,227008318.45000014
09:17:40 AM,2512.7,0,0.0,227008318.45000014
09:17:40 AM,2512.9,0,0.0,227008318.45000014
09:17:41 AM,2512.9,232,582992.8,227591311.25000015
09:17:41 AM,2513.05,204,512662.2,228103973.45000014
09:17:41 AM,2513.35,0,0.0,228103973.45000014
09:17:42 AM,2513.35,46,115614.09999999999,228219587.55000013
09:17:42 AM,2514.7,21,52808.7,228272396.25000012
09:17:42 AM,2515.0,0,0.0,228272396.25000012
09:17:43 AM,2514.1,203,510362.3,228782758.55000013
09:17:43 AM,2514.0,31,77934.0,228860692.55000013
09:17:43 AM,2516.05,0,0.0,228860692.55000013
09:17:44 AM,2515.0,329,827435.0,229688127.55000013
09:17:44 AM,2515.95,117,294366.14999999997,229982493.70000014
09:17:44 AM,2515.55,0,0.0,229982493.70000014
09:17:45 AM,2516.05,227,571143.3500000001,230553637.05000013
09:17:45 AM,2514.8,79,198669.2,230752306.25000012
09:17:45 AM,2514.75,0,0.0,230752306.25000012
09:17:45 AM,2516.05,0,0.0,230752306.25000012
09:17:46 AM,2516.05,85,213864.25000000003,230966170.50000012
09:17:46 AM,2516.05,1,2516.05,230968686.55000013
09:17:46 AM,2516.1,0,0.0,230968686.55000013
09:17:47 AM,2514.9,195,490405.5,231459092.05000013
09:17:47 AM,2516.2,331,832862.2,232291954.25000012
09:17:47 AM,2516.25,0,0.0,232291954.25000012
09:17:48 AM,2516.25,147,369888.75,232661843.00000012
09:17:48 AM,2515.0,0,0.0,232661843.00000012
09:17:49 AM,2516.15,130,327099.5,232988942.50000012
09:17:49 AM,2516.05,0,0.0,232988942.50000012
09:17:49 AM,2515.05,0,0.0,232988942.50000012
09:17:50 AM,2516.15,20,50323.0,233039265.50000012
09:17:50 AM,2516.15,3,7548.450000000001,233046813.9500001
09:17:50 AM,2516.1,0,0.0,233046813.9500001
09:17:51 AM,2516.1,11,27677.1,233074491.0500001
09:17:51 AM,2516.4,150,377460.0,233451951.0500001
09:17:51 AM,2516.55,0,0.0,233451951.0500001
09:17:52 AM,2516.75,1698,4273441.5,237725392.5500001
09:17:52 AM,2516.0,25,62900.0,237788292.5500001
09:17:52 AM,2516.95,0,0.0,237788292.5500001
09:17:53 AM,2516.95,64,161084.8,237949377.3500001
09:17:53 AM,2516.85,104,261752.4,238211129.75000012
09:17:53 AM,2515.55,0,0.0,238211129.75000012
09:17:54 AM,2515.4,395,993583.0,239204712.75000012
09:17:54 AM,2515.4,2,5030.8,239209743.55000013
09:17:54 AM,2516.65,0,0.0,239209743.55000013
09:17:54 AM,2515.1,0,0.0,239209743.55000013
09:17:55 AM,2516.45,296,744869.2,239954612.75000012
09:17:55 AM,2515.4,130,327002.0,240281614.75000012
09:17:55 AM,2515.35,0,0.0,240281614.75000012
09:17:55 AM,2515.1,0,0.0,240281614.75000012
09:17:56 AM,2515.4,195,490503.0,240772117.75000012
09:17:56 AM,2516.35,0,0.0,240772117.75000012
09:17:56 AM,2516.2,0,0.0,240772117.75000012
09:17:57 AM,2516.2,121,304460.19999999995,241076577.9500001
09:17:57 AM,2515.4,131,329517.4,241406095.3500001
09:17:57 AM,2515.0,0,0.0,241406095.3500001
09:17:57 AM,2514.95,0,0.0,241406095.3500001
09:17:58 AM,2516.2,151,379946.19999999995,241786041.5500001
09:17:58 AM,2515.4,0,0.0,241786041.5500001
09:17:59 AM,2515.4,97,243993.80000000002,242030035.3500001
09:17:59 AM,2516.2,0,0.0,242030035.3500001
09:18:00 AM,2516.2,50,125809.99999999999,242155845.3500001
09:18:00 AM,2516.4,203,510829.2,242666674.5500001
09:18:00 AM,2515.95,0,0.0,242666674.5500001
09:18:00 AM,2516.0,0,0.0,242666674.5500001
09:18:01 AM,2515.45,134,337070.3,243003744.8500001
09:18:01 AM,2515.45,27,67917.15,243071662.00000012
09:18:01 AM,2516.35,0,0.0,243071662.00000012
09:18:02 AM,2516.35,44,110719.4,243182381.40000013
09:18:03 AM,2516.95,398,1001746.1,244184127.50000012
09:18:03 AM,2516.15,63,158517.45,244342644.9500001
09:18:03 AM,2516.0,0,0.0,244342644.9500001
09:18:03 AM,2516.35,0,0.0,244342644.9500001
09:18:04 AM,2517.5,326,820705.0,245163349.9500001
09:18:04 AM,2517.85,0,0.0,245163349.9500001
09:18:05 AM,2517.85,26,65464.1,245228814.0500001
09:18:05 AM,2516.5,0,0.0,245228814.0500001
09:18:06 AM,2516.2,32,80518.4,245309332.4500001
09:18:06 AM,2516.1,11,27677.1,245337009.5500001
09:18:06 AM,2516.05,0,0.0,245337009.5500001
09:18:07 AM,2516.4,74,186213.6,245523223.1500001
09:18:07 AM,2517.4,3,7552.200000000001,245530775.35000008
09:18:08 AM,2517.4,21,52865.4,245583640.7500001
09:18:09 AM,2517.0,123,309591.0,245893231.7500001
09:18:09 AM,2517.4,2,5034.8,245898266.5500001
09:18:10 AM,2517.05,6,15102.300000000001,245913368.8500001
09:18:10 AM,2517.4,30,75522.0,245988890.8500001
09:18:10 AM,2517.05,0,0.0,245988890.8500001
09:18:11 AM,2517.05,86,216466.30000000002,246205357.15000013
09:18:11 AM,2517.0,159,400203.0,246605560.15000013
09:18:11 AM,2517.4,0,0.0,246605560.15000013
09:18:12 AM,2517.4,181,455649.4,247061209.55000013
09:18:13 AM,2517.05,7,17619.350000000002,247078828.90000013
09:18:13 AM,2517.05,41,103199.05,247182027.95000014
09:18:13 AM,2517.4,0,0.0,247182027.95000014
09:18:14 AM,2517.4,10,25174.0,247207201.95000014
09:18:15 AM,2517.4,4,10069.6,247217271.55000013
09:18:15 AM,2517.05,0,0.0,247217271.55000013
09:18:16 AM,2517.05,45,113267.25000000001,247330538.80000013
09:18:16 AM,2517.35,1,2517.35,247333056.15000013
09:18:16 AM,2517.0,0,0.0,247333056.15000013
09:18:17 AM,2517.0,154,387618.0,247720674.15000013
09:18:17 AM,2517.35,2,5034.7,247725708.8500001
09:18:17 AM,2516.35,0,0.0,247725708.8500001
09:18:18 AM,2517.0,46,115782.0,247841490.8500001
09:18:18 AM,2517.0,123,309591.0,248151081.8500001
09:18:19 AM,2517.0,11,27687.0,248178768.8500001
09:18:19 AM,2516.05,0,0.0,248178768.8500001
09:18:19 AM,2516.05,801,2015356.05,250194124.90000013
09:18:19 AM,2516.95,0,0.0,250194124.90000013
09:18:20 AM,2516.95,3,7550.849999999999,250201675.75000012
09:18:20 AM,2516.35,0,0.0,250201675.75000012
09:18:20 AM,2516.35,88,221438.8,250423114.55000013
09:18:21 AM,2515.85,150,377377.5,250800492.05000013
09:18:21 AM,2516.1,0,0.0,250800492.05000013
09:18:21 AM,2516.1,123,309480.3,251109972.35000014
09:18:21 AM,2515.45,0,0.0,251109972.35000014
09:18:22 AM,2515.45,56,140865.19999999998,251250837.55000013
09:18:22 AM,2516.0,0,0.0,251250837.55000013
09:18:22 AM,2515.45,328,825067.6,252075905.15000013
09:18:23 AM,2515.45,247,621316.1499999999,252697221.30000013
09:18:24 AM,2515.8,1,2515.8,252699737.10000014
09:18:24 AM,2515.4,107,269147.8,252968884.90000015
09:18:25 AM,2515.4,5,12577.0,252981461.90000015
09:18:25 AM,2515.5,0,0.0,252981461.90000015
09:18:25 AM,2515.5,38,95589.0,253077050.90000015
09:18:25 AM,2515.45,0,0.0,253077050.90000015
09:18:26 AM,2514.1,56,140789.6,253217840.50000015
09:18:26 AM,2515.45,0,0.0,253217840.50000015
09:18:26 AM,2515.45,54,135834.3,253353674.80000016
09:18:27 AM,2514.35,47,118174.45,253471849.25000015
09:18:27 AM,2514.35,29,72916.15,253544765.40000015
09:18:28 AM,2515.05,248,623732.4,254168497.80000016
09:18:28 AM,2514.35,0,0.0,254168497.80000016
09:18:28 AM,2514.35,64,160918.4,254329416.20000017
09:18:29 AM,2515.05,30,75451.5,254404867.70000017
09:18:29 AM,2514.35,0,0.0,254404867.70000017
09:18:29 AM,2514.35,26,65373.1,254470240.80000016
09:18:30 AM,2514.35,39,98059.65,254568300.45000017
09:18:30 AM,2514.35,24,60344.399999999994,254628644.85000017
09:18:30 AM,2515.0,0,0.0,254628644.85000017
09:18:31 AM,2515.05,146,367197.30000000005,254995842.15000018
09:18:31 AM,2515.05,23,57846.15,255053688.3000002
09:18:32 AM,2515.0,34,85510.0,255139198.3000002
09:18:32 AM,2514.0,118,296652.0,255435850.3000002
09:18:33 AM,2515.05,0,0.0,255435850.3000002
09:18:33 AM,2514.05,432,1086069.6,256521919.90000018
