date,price,qty,trnvr,cum_trnvr
09:15:48 AM,79.3,1200,95160.0,14474068.75
09:15:49 AM,79.75,0,0.0,14474068.75
09:15:49 AM,79.55,3575,284391.25,14758460.0
09:15:50 AM,80.1,0,0.0,14758460.0
09:15:50 AM,80.7,1225,98857.5,14857317.5
09:15:51 AM,80.4,0,0.0,14857317.5
09:15:52 AM,80.45,1675,134753.75,14992071.25
09:15:52 AM,80.3,0,0.0,14992071.25
09:15:53 AM,81.4,0,0.0,14992071.25
09:15:53 AM,81.25,3125,253906.25,15245977.5
09:15:54 AM,80.75,0,0.0,15245977.5
09:15:54 AM,81.55,3300,269115.0,15515092.5
09:15:55 AM,81.05,0,0.0,15515092.5
09:15:55 AM,81.0,3725,301725.0,15816817.5
09:15:56 AM,81.45,0,0.0,15816817.5
09:15:57 AM,81.55,0,0.0,15816817.5
09:15:57 AM,81.5,4300,350450.0,16167267.5
09:15:58 AM,80.85,0,0.0,16167267.5
09:15:58 AM,81.15,2250,182587.5,16349855.0
09:15:59 AM,81.7,0,0.0,16349855.0
09:15:59 AM,81.05,12525,1015151.25,17365006.25
09:16:00 AM,80.3,0,0.0,17365006.25
09:16:01 AM,80.6,0,0.0,17365006.25
09:16:01 AM,80.5,6825,549412.5,17914418.75
09:16:02 AM,80.25,0,0.0,17914418.75
09:16:02 AM,80.6,4925,396955.0,18311373.75
09:16:03 AM,80.1,0,0.0,18311373.75
09:16:03 AM,80.35,8850,711097.5,19022471.25
09:16:04 AM,80.9,0,0.0,19022471.25
09:16:05 AM,81.0,5925,479925.0,19502396.25
09:16:05 AM,80.85,0,0.0,19502396.25
09:16:06 AM,81.2,0,0.0,19502396.25
09:16:06 AM,80.65,6325,510111.25000000006,20012507.5
09:16:07 AM,80.6,0,0.0,20012507.5
09:16:07 AM,80.55,3850,310117.5,20322625.0
09:16:08 AM,80.65,0,0.0,20322625.0
09:16:08 AM,80.75,15600,1259700.0,21582325.0
09:16:09 AM,81.2,0,0.0,21582325.0
09:16:10 AM,82.4,16575,1365780.0,22948105.0
09:16:10 AM,82.1,0,0.0,22948105.0
09:16:11 AM,82.95,0,0.0,22948105.0
09:16:11 AM,83.05,7250,602112.5,23550217.5
09:16:12 AM,83.25,0,0.0,23550217.5
09:16:12 AM,82.9,9150,758535.0,24308752.5
09:16:13 AM,82.3,0,0.0,24308752.5
09:16:13 AM,82.35,8875,730856.25,25039608.75
09:16:14 AM,82.25,0,0.0,25039608.75
09:16:15 AM,82.3,0,0.0,25039608.75
09:16:15 AM,84.8,24025,2037320.0,27076928.75
09:16:16 AM,83.75,0,0.0,27076928.75
09:16:16 AM,84.45,11825,998621.25,28075550.0
09:16:17 AM,83.45,0,0.0,28075550.0
09:16:17 AM,83.05,7350,610417.5,28685967.5
09:16:18 AM,83.1,0,0.0,28685967.5
09:16:19 AM,83.4,1975,164715.0,28850682.5
09:16:19 AM,82.95,0,0.0,28850682.5
09:16:20 AM,82.6,0,0.0,28850682.5
09:16:20 AM,82.95,3025,250923.75,29101606.25
09:16:21 AM,83.1,0,0.0,29101606.25
09:16:21 AM,82.75,4100,339275.0,29440881.25
09:16:22 AM,82.55,0,0.0,29440881.25
09:16:23 AM,81.85,5150,421527.49999999994,29862408.75
09:16:23 AM,82.05,0,0.0,29862408.75
09:16:24 AM,83.2,0,0.0,29862408.75
09:16:24 AM,83.2,2175,180960.0,30043368.75
09:16:25 AM,82.1,0,0.0,30043368.75
09:16:25 AM,82.05,2550,209227.5,30252596.25
09:16:26 AM,81.55,0,0.0,30252596.25
09:16:26 AM,82.15,3075,252611.25000000003,30505207.5
09:16:27 AM,82.2,0,0.0,30505207.5
09:16:28 AM,83.2,0,0.0,30505207.5
09:16:28 AM,83.3,875,72887.5,30578095.0
09:16:29 AM,84.0,0,0.0,30578095.0
09:16:29 AM,83.95,6150,516292.5,31094387.5
09:16:30 AM,83.8,0,0.0,31094387.5
09:16:30 AM,83.75,3625,303593.75,31397981.25
09:16:31 AM,84.05,0,0.0,31397981.25
09:16:32 AM,83.0,4725,392175.0,31790156.25
09:16:32 AM,82.35,0,0.0,31790156.25
09:16:33 AM,82.75,0,0.0,31790156.25
09:16:33 AM,83.0,5125,425375.0,32215531.25
09:16:34 AM,83.2,0,0.0,32215531.25
09:16:34 AM,83.6,4100,342760.0,32558291.25
09:16:35 AM,83.95,0,0.0,32558291.25
09:16:36 AM,84.5,9275,783737.5,33342028.75
09:16:36 AM,84.6,0,0.0,33342028.75
09:16:37 AM,83.25,0,0.0,33342028.75
09:16:37 AM,83.25,4950,412087.5,33754116.25
09:16:38 AM,82.75,0,0.0,33754116.25
09:16:38 AM,82.55,6875,567531.25,34321647.5
09:16:39 AM,82.5,0,0.0,34321647.5
09:16:40 AM,83.2,2575,214240.0,34535887.5
09:16:40 AM,83.5,0,0.0,34535887.5
09:16:41 AM,82.75,0,0.0,34535887.5
09:16:41 AM,84.15,14300,1203345.0,35739232.5
09:16:42 AM,84.75,0,0.0,35739232.5
09:16:42 AM,84.8,5025,426120.0,36165352.5
09:16:43 AM,85.0,0,0.0,36165352.5
09:16:43 AM,84.15,900,75735.0,36241087.5
09:16:45 AM,85.4,1200,102480.0,36343567.5
09:16:46 AM,85.3,0,0.0,36343567.5
09:16:46 AM,85.45,2725,232851.25,36576418.75
09:16:47 AM,84.75,0,0.0,36576418.75
09:16:47 AM,85.35,7200,614520.0,37190938.75
09:16:48 AM,85.7,0,0.0,37190938.75
09:16:49 AM,85.2,0,0.0,37190938.75
09:16:49 AM,85.6,2050,175480.0,37366418.75
09:16:50 AM,85.15,0,0.0,37366418.75
09:16:50 AM,85.2,1350,115020.0,37481438.75
09:16:51 AM,85.3,0,0.0,37481438.75
09:16:51 AM,85.1,3650,310615.0,37792053.75
09:16:52 AM,85.3,0,0.0,37792053.75
09:16:52 AM,84.3,3200,269760.0,38061813.75
09:16:53 AM,84.5,0,0.0,38061813.75
09:16:54 AM,84.0,0,0.0,38061813.75
09:16:54 AM,84.15,2225,187233.75,38249047.5
09:16:55 AM,84.0,0,0.0,38249047.5
09:16:55 AM,84.0,2000,168000.0,38417047.5
09:16:56 AM,83.6,0,0.0,38417047.5
09:16:56 AM,83.65,2350,196577.5,38613625.0
09:16:57 AM,83.9,0,0.0,38613625.0
09:16:58 AM,83.8,1950,163410.0,38777035.0
09:16:58 AM,84.05,0,0.0,38777035.0
09:16:59 AM,84.1,0,0.0,38777035.0
09:16:59 AM,84.25,2425,204306.25,38981341.25
09:17:00 AM,84.15,0,0.0,38981341.25
09:17:00 AM,84.9,5425,460582.50000000006,39441923.75
09:17:01 AM,85.25,0,0.0,39441923.75
09:17:01 AM,84.75,3075,260606.25,39702530.0
09:17:02 AM,85.0,0,0.0,39702530.0
09:17:03 AM,85.7,0,0.0,39702530.0
09:17:03 AM,85.6,4950,423720.0,40126250.0
09:17:04 AM,85.85,0,0.0,40126250.0
09:17:04 AM,86.6,5350,463309.99999999994,40589560.0
09:17:05 AM,87.0,0,0.0,40589560.0
09:17:05 AM,86.9,5100,443190.0,41032750.0
09:17:06 AM,86.25,0,0.0,41032750.0
09:17:07 AM,87.0,4200,365400.0,41398150.0
09:17:07 AM,87.1,0,0.0,41398150.0
09:17:08 AM,86.6,0,0.0,41398150.0
09:17:08 AM,86.65,5000,433250.0,41831400.0
09:17:09 AM,86.45,0,0.0,41831400.0
09:17:09 AM,86.7,4125,357637.5,42189037.5
09:17:10 AM,85.7,0,0.0,42189037.5
09:17:11 AM,85.8,0,0.0,42189037.5
09:17:11 AM,85.55,3925,335783.75,42524821.25
09:17:12 AM,85.2,0,0.0,42524821.25
09:17:12 AM,85.2,3975,338670.0,42863491.25
09:17:13 AM,84.85,0,0.0,42863491.25
09:17:13 AM,84.6,2125,179775.0,43043266.25
09:17:14 AM,84.4,0,0.0,43043266.25
09:17:15 AM,83.7,5025,420592.5,43463858.75
09:17:15 AM,83.25,0,0.0,43463858.75
09:17:16 AM,82.7,0,0.0,43463858.75
09:17:16 AM,82.55,3450,284797.5,43748656.25
09:17:17 AM,82.15,0,0.0,43748656.25
09:17:17 AM,82.25,3650,300212.5,44048868.75
09:17:18 AM,81.65,0,0.0,44048868.75
09:17:19 AM,81.3,9725,790642.5,44839511.25
09:17:19 AM,80.8,0,0.0,44839511.25
09:17:20 AM,81.8,0,0.0,44839511.25
09:17:20 AM,81.75,7775,635606.25,45475117.5
09:17:21 AM,82.0,0,0.0,45475117.5
09:17:21 AM,82.15,2700,221805.00000000003,45696922.5
09:17:22 AM,82.35,0,0.0,45696922.5
09:17:23 AM,83.0,3950,327850.0,46024772.5
09:17:23 AM,83.05,0,0.0,46024772.5
09:17:24 AM,82.6,0,0.0,46024772.5
09:17:24 AM,82.85,3700,306545.0,46331317.5
09:17:25 AM,82.65,0,0.0,46331317.5
09:17:25 AM,82.9,3475,288077.5,46619395.0
09:17:26 AM,82.1,0,0.0,46619395.0
09:17:26 AM,82.45,4750,391637.5,47011032.5
09:17:27 AM,82.6,0,0.0,47011032.5
09:17:28 AM,82.55,975,80486.25,47091518.75
09:17:29 AM,82.75,0,0.0,47091518.75
09:17:29 AM,83.15,1750,145512.5,47237031.25
09:17:30 AM,83.1,0,0.0,47237031.25
09:17:30 AM,83.1,375,31162.499999999996,47268193.75
09:17:31 AM,82.65,0,0.0,47268193.75
09:17:31 AM,82.95,800,66360.0,47334553.75
09:17:32 AM,82.55,0,0.0,47334553.75
09:17:33 AM,83.1,1975,164122.5,47498676.25
09:17:34 AM,82.0,1450,118900.0,47617576.25
09:17:34 AM,82.25,0,0.0,47617576.25
09:17:35 AM,82.0,0,0.0,47617576.25
09:17:35 AM,82.25,2000,164500.0,47782076.25
09:17:36 AM,82.2,0,0.0,47782076.25
09:17:36 AM,81.8,2500,204500.0,47986576.25
09:17:37 AM,82.1,0,0.0,47986576.25
09:17:38 AM,81.45,2750,223987.5,48210563.75
09:17:38 AM,81.65,0,0.0,48210563.75
09:17:39 AM,81.45,0,0.0,48210563.75
09:17:39 AM,81.55,1250,101937.5,48312501.25
09:17:40 AM,81.85,0,0.0,48312501.25
09:17:40 AM,81.85,1375,112543.74999999999,48425045.0
09:17:41 AM,80.95,0,0.0,48425045.0
09:17:41 AM,80.7,950,76665.0,48501710.0
09:17:42 AM,80.6,0,0.0,48501710.0
09:17:43 AM,80.3,0,0.0,48501710.0
09:17:43 AM,80.3,3150,252945.0,48754655.0
09:17:44 AM,79.95,0,0.0,48754655.0
09:17:44 AM,79.7,8500,677450.0,49432105.0
09:17:45 AM,79.35,0,0.0,49432105.0
09:17:45 AM,78.9,2900,228810.00000000003,49660915.0
09:17:46 AM,78.75,0,0.0,49660915.0
09:17:47 AM,78.7,0,0.0,49660915.0
09:17:47 AM,78.65,3400,267410.0,49928325.0
09:17:48 AM,78.95,0,0.0,49928325.0
09:17:48 AM,79.0,2950,233050.0,50161375.0
09:17:49 AM,79.6,0,0.0,50161375.0
09:17:49 AM,79.25,3600,285300.0,50446675.0
09:17:50 AM,79.65,0,0.0,50446675.0
09:17:51 AM,79.6,2925,232829.99999999997,50679505.0
09:17:52 AM,79.4,0,0.0,50679505.0
09:17:52 AM,79.65,1000,79650.0,50759155.0
09:17:53 AM,80.15,0,0.0,50759155.0
09:17:53 AM,79.7,4175,332747.5,51091902.5
09:17:54 AM,79.55,0,0.0,51091902.5
09:17:54 AM,79.2,5175,409860.0,51501762.5
09:17:55 AM,79.4,0,0.0,51501762.5
09:17:56 AM,79.65,3500,278775.0,51780537.5
09:17:56 AM,79.95,0,0.0,51780537.5
09:17:57 AM,80.15,0,0.0,51780537.5
09:17:57 AM,80.15,1575,126236.25000000001,51906773.75
09:17:58 AM,79.95,0,0.0,51906773.75
09:17:58 AM,79.8,3450,275310.0,52182083.75
09:17:59 AM,79.75,0,0.0,52182083.75
09:17:59 AM,79.35,1850,146797.5,52328881.25
09:18:00 AM,79.8,0,0.0,52328881.25
09:18:01 AM,79.75,0,0.0,52328881.25
09:18:01 AM,79.9,4000,319600.0,52648481.25
09:18:02 AM,79.8,0,0.0,52648481.25
09:18:02 AM,80.05,950,76047.5,52724528.75
09:18:03 AM,79.95,3500,279825.0,53004353.75
09:18:04 AM,80.0,0,0.0,53004353.75
09:18:04 AM,80.2,5925,475185.0,53479538.75
09:18:05 AM,80.7,0,0.0,53479538.75
09:18:06 AM,80.1,0,0.0,53479538.75
09:18:06 AM,80.1,1825,146182.5,53625721.25
09:18:07 AM,80.6,0,0.0,53625721.25
09:18:07 AM,80.95,2725,220588.75,53846310.0
09:18:08 AM,80.55,0,0.0,53846310.0
09:18:08 AM,80.75,2000,161500.0,54007810.0
09:18:09 AM,80.7,0,0.0,54007810.0
09:18:10 AM,80.1,3050,244304.99999999997,54252115.0
09:18:10 AM,79.95,0,0.0,54252115.0
09:18:11 AM,79.5,4200,333900.0,54586015.0
09:18:12 AM,78.7,0,0.0,54586015.0
09:18:12 AM,78.7,3575,281352.5,54867367.5
09:18:13 AM,78.6,0,0.0,54867367.5
09:18:13 AM,78.1,6825,533032.5,55400400.0
09:18:14 AM,78.35,0,0.0,55400400.0
09:18:15 AM,77.75,0,0.0,55400400.0
09:18:15 AM,77.8,2125,165325.0,55565725.0
09:18:16 AM,78.1,0,0.0,55565725.0
09:18:16 AM,78.1,2300,179630.0,55745355.0
09:18:17 AM,77.95,0,0.0,55745355.0
09:18:17 AM,77.85,2050,159592.5,55904947.5
09:18:18 AM,78.15,0,0.0,55904947.5
09:18:18 AM,77.15,3650,281597.5,56186545.0
09:18:19 AM,77.4,0,0.0,56186545.0
09:18:20 AM,77.85,0,0.0,56186545.0
09:18:20 AM,77.4,4350,336690.0,56523235.0
09:18:21 AM,76.95,0,0.0,56523235.0
09:18:21 AM,76.95,1225,94263.75,56617498.75
09:18:22 AM,77.1,0,0.0,56617498.75
09:18:22 AM,77.35,4650,359677.5,56977176.25
09:18:23 AM,77.55,0,0.0,56977176.25
09:18:24 AM,78.05,5525,431226.25,57408402.5
09:18:25 AM,78.15,0,0.0,57408402.5
09:18:25 AM,77.4,2850,220590.00000000003,57628992.5
09:18:26 AM,77.95,0,0.0,57628992.5
09:18:27 AM,77.65,0,0.0,57628992.5
09:18:27 AM,77.8,3475,270355.0,57899347.5
09:18:28 AM,78.2,0,0.0,57899347.5
09:18:29 AM,76.4,0,0.0,57899347.5
09:18:29 AM,76.55,6025,461213.75,58360561.25
09:18:30 AM,76.8,0,0.0,58360561.25
09:18:30 AM,75.65,6725,508746.25000000006,58869307.5
09:18:31 AM,75.5,0,0.0,58869307.5
09:18:32 AM,75.8,0,0.0,58869307.5
09:18:32 AM,75.9,5175,392782.50000000006,59262090.0
09:18:34 AM,74.6,0,0.0,59262090.0
09:18:34 AM,74.65,8550,638257.5,59900347.5
09:18:35 AM,74.3,4900,364070.0,60264417.5
09:18:36 AM,74.2,0,0.0,60264417.5
09:18:37 AM,74.95,0,0.0,60264417.5
09:18:37 AM,74.8,7775,581570.0,60845987.5
09:18:38 AM,72.85,0,0.0,60845987.5
09:18:39 AM,73.55,0,0.0,60845987.5
09:18:39 AM,73.35,30300,2222505.0,63068492.5
09:18:40 AM,73.85,0,0.0,63068492.5
09:18:40 AM,74.6,5575,415894.99999999994,63484387.5
09:18:41 AM,75.2,0,0.0,63484387.5
09:18:42 AM,75.45,6200,467790.0,63952177.5
09:18:43 AM,75.35,0,0.0,63952177.5
09:18:44 AM,74.95,0,0.0,63952177.5
09:18:44 AM,74.95,2225,166763.75,64118941.25
09:18:45 AM,75.4,0,0.0,64118941.25
09:18:45 AM,75.65,7225,546571.25,64665512.5
09:18:46 AM,75.05,0,0.0,64665512.5
09:18:47 AM,75.75,0,0.0,64665512.5
09:18:47 AM,75.55,1525,115213.75,64780726.25
09:18:48 AM,74.95,0,0.0,64780726.25
09:18:49 AM,74.15,0,0.0,64780726.25
09:18:49 AM,74.15,5725,424508.75000000006,65205235.0
09:18:50 AM,73.5,0,0.0,65205235.0
09:18:50 AM,73.25,2175,159318.75,65364553.75
09:18:51 AM,73.7,0,0.0,65364553.75
09:18:52 AM,74.2,0,0.0,65364553.75
09:18:52 AM,73.85,4350,321247.5,65685801.25
09:18:53 AM,74.55,0,0.0,65685801.25
09:18:54 AM,74.25,0,0.0,65685801.25
09:18:54 AM,74.25,2550,189337.5,65875138.75
09:18:55 AM,73.5,0,0.0,65875138.75
09:18:55 AM,74.2,1900,140980.0,66016118.75
09:18:56 AM,74.4,0,0.0,66016118.75
09:18:57 AM,74.6,0,0.0,66016118.75
09:18:57 AM,74.7,2650,197955.0,66214073.75
09:18:58 AM,74.5,0,0.0,66214073.75
09:18:59 AM,74.8,0,0.0,66214073.75
09:18:59 AM,74.8,7975,596530.0,66810603.75
09:19:00 AM,75.7,0,0.0,66810603.75
09:19:00 AM,75.3,3850,289905.0,67100508.75
09:19:02 AM,75.95,0,0.0,67100508.75
09:19:02 AM,76.05,8525,648326.25,67748835.0
09:19:04 AM,76.1,0,0.0,67748835.0
09:19:04 AM,76.1,5050,384305.0,68133140.0
09:19:05 AM,75.8,0,0.0,68133140.0
09:19:06 AM,75.25,3275,246443.75,68379583.75
09:19:06 AM,75.6,0,0.0,68379583.75
09:19:07 AM,75.75,0,0.0,68379583.75
09:19:07 AM,75.6,975,73710.0,68453293.75
09:19:08 AM,76.15,0,0.0,68453293.75
09:19:09 AM,75.8,1250,94750.0,68548043.75
09:19:09 AM,75.6,0,0.0,68548043.75
09:19:10 AM,75.65,0,0.0,68548043.75
09:19:11 AM,75.15,2900,217935.00000000003,68765978.75
09:19:11 AM,75.0,0,0.0,68765978.75
09:19:12 AM,75.6,0,0.0,68765978.75
09:19:12 AM,76.25,1225,93406.25,68859385.0
09:19:13 AM,76.4,0,0.0,68859385.0
09:19:14 AM,76.2,0,0.0,68859385.0
09:19:14 AM,76.2,2025,154305.0,69013690.0
09:19:16 AM,75.6,2650,200339.99999999997,69214030.0
09:19:16 AM,75.8,0,0.0,69214030.0
09:19:17 AM,75.65,0,0.0,69214030.0
09:19:17 AM,75.8,3625,274775.0,69488805.0
09:19:18 AM,75.55,0,0.0,69488805.0
09:19:19 AM,74.95,0,0.0,69488805.0
09:19:19 AM,74.85,7950,595057.5,70083862.5
09:19:20 AM,76.4,0,0.0,70083862.5
09:19:21 AM,76.6,6575,503644.99999999994,70587507.5
09:19:21 AM,76.4,0,0.0,70587507.5
09:19:22 AM,75.8,0,0.0,70587507.5
09:19:22 AM,75.65,2500,189125.0,70776632.5
09:19:23 AM,75.15,0,0.0,70776632.5
09:19:24 AM,75.8,0,0.0,70776632.5
09:19:24 AM,75.9,2550,193545.0,70970177.5
09:19:25 AM,76.0,0,0.0,70970177.5
09:19:26 AM,76.45,2475,189213.75,71159391.25
09:19:26 AM,76.75,0,0.0,71159391.25
09:19:27 AM,76.7,0,0.0,71159391.25
09:19:27 AM,76.8,600,46080.0,71205471.25
09:19:29 AM,76.8,700,53760.0,71259231.25
09:19:30 AM,76.25,0,0.0,71259231.25
09:19:31 AM,75.95,925,70253.75,71329485.0
09:19:31 AM,76.0,0,0.0,71329485.0
09:19:32 AM,76.6,0,0.0,71329485.0
09:19:32 AM,76.55,1525,116738.75,71446223.75
09:19:33 AM,76.5,0,0.0,71446223.75
09:19:34 AM,77.2,0,0.0,71446223.75
09:19:34 AM,77.2,3025,233530.0,71679753.75
09:19:35 AM,78.0,0,0.0,71679753.75
09:19:36 AM,78.0,3800,296400.0,71976153.75
09:19:37 AM,77.7,0,0.0,71976153.75
09:19:37 AM,77.85,3150,245227.49999999997,72221381.25
09:19:38 AM,77.9,0,0.0,72221381.25
09:19:39 AM,77.55,1825,141528.75,72362910.0
09:19:40 AM,77.45,0,0.0,72362910.0
09:19:41 AM,77.95,2600,202670.0,72565580.0
09:19:41 AM,78.0,0,0.0,72565580.0
09:19:42 AM,77.6,0,0.0,72565580.0
09:19:42 AM,77.9,5675,442082.50000000006,73007662.5
09:19:43 AM,77.4,0,0.0,73007662.5
09:19:44 AM,78.9,0,0.0,73007662.5
09:19:44 AM,78.9,20050,1581945.0,74589607.5
09:19:45 AM,79.2,0,0.0,74589607.5
09:19:46 AM,79.35,4050,321367.5,74910975.0
09:19:46 AM,79.25,0,0.0,74910975.0
09:19:47 AM,79.15,0,0.0,74910975.0
09:19:47 AM,78.8,2225,175330.0,75086305.0
09:19:48 AM,79.0,0,0.0,75086305.0
09:19:49 AM,78.75,0,0.0,75086305.0
09:19:49 AM,78.75,2200,173250.0,75259555.0
09:19:50 AM,78.3,0,0.0,75259555.0
09:19:51 AM,78.65,775,60953.75000000001,75320508.75
09:19:51 AM,78.4,0,0.0,75320508.75
09:19:52 AM,78.8,0,0.0,75320508.75
09:19:52 AM,78.5,1675,131487.5,75451996.25
09:19:53 AM,78.75,0,0.0,75451996.25
09:19:54 AM,79.2,0,0.0,75451996.25
09:19:54 AM,79.2,6625,524700.0,75976696.25
09:19:55 AM,78.8,0,0.0,75976696.25
09:19:56 AM,79.25,1125,89156.25,76065852.5
09:19:56 AM,79.0,0,0.0,76065852.5
09:19:57 AM,78.95,0,0.0,76065852.5
09:19:57 AM,78.7,6575,517452.5,76583305.0
09:19:58 AM,78.6,0,0.0,76583305.0
09:19:59 AM,79.3,3275,259707.5,76843012.5
09:19:59 AM,79.25,0,0.0,76843012.5
09:20:00 AM,79.8,0,0.0,76843012.5
09:20:00 AM,79.7,18125,1444562.5,78287575.0
09:20:01 AM,80.4,0,0.0,78287575.0
09:20:02 AM,79.65,0,0.0,78287575.0
09:20:02 AM,79.9,12700,1014730.0000000001,79302305.0
09:20:03 AM,79.6,0,0.0,79302305.0
09:20:04 AM,80.0,0,0.0,79302305.0
09:20:04 AM,80.0,3925,314000.0,79616305.0
09:20:05 AM,79.65,0,0.0,79616305.0
09:20:05 AM,79.65,950,75667.5,79691972.5
09:20:06 AM,79.85,0,0.0,79691972.5
09:20:07 AM,79.45,0,0.0,79691972.5
09:20:07 AM,79.45,2375,188693.75,79880666.25
09:20:08 AM,79.55,0,0.0,79880666.25
09:20:09 AM,79.75,0,0.0,79880666.25
09:20:09 AM,80.0,18050,1444000.0,81324666.25
09:20:10 AM,80.15,0,0.0,81324666.25
09:20:10 AM,80.55,3525,283938.75,81608605.0
09:20:11 AM,80.65,0,0.0,81608605.0
09:20:12 AM,80.1,0,0.0,81608605.0
09:20:12 AM,79.8,7525,600495.0,82209100.0
09:20:13 AM,79.6,0,0.0,82209100.0
09:20:14 AM,79.15,0,0.0,82209100.0
09:20:14 AM,79.15,4525,358153.75,82567253.75
09:20:15 AM,78.55,0,0.0,82567253.75
09:20:15 AM,79.0,12225,965775.0,83533028.75
09:20:16 AM,79.1,0,0.0,83533028.75
09:20:17 AM,78.65,0,0.0,83533028.75
09:20:17 AM,79.0,8900,703100.0,84236128.75
09:20:18 AM,79.25,0,0.0,84236128.75
09:20:19 AM,79.15,4275,338366.25,84574495.0
09:20:20 AM,79.75,0,0.0,84574495.0
09:20:20 AM,80.15,2775,222416.25000000003,84796911.25
09:20:21 AM,80.2,0,0.0,84796911.25
09:20:22 AM,80.35,3300,265155.0,85062066.25
09:20:23 AM,80.25,0,0.0,85062066.25
09:20:24 AM,80.75,7525,607643.75,85669710.0
09:20:24 AM,80.8,0,0.0,85669710.0
09:20:25 AM,81.15,0,0.0,85669710.0
09:20:25 AM,81.3,5075,412597.5,86082307.5
09:20:26 AM,81.55,0,0.0,86082307.5
09:20:27 AM,81.45,0,0.0,86082307.5
09:20:27 AM,81.4,4875,396825.0,86479132.5
