date,price,qty,trnvr,cum_trnvr
09:15:53 AM,1747.3,5605,9793616.5,703083196.45
09:15:54 AM,1746.55,0,0.0,703083196.45
09:15:54 AM,1747.1,0,0.0,703083196.45
09:15:55 AM,1747.9,0,0.0,703083196.45
09:15:55 AM,1748.3,0,0.0,703083196.45
09:15:56 AM,1747.75,5688,9941202.0,713024398.45
09:15:57 AM,1748.3,0,0.0,713024398.45
09:15:57 AM,1748.1,0,0.0,713024398.45
09:15:58 AM,1747.55,0,0.0,713024398.45
09:15:59 AM,1747.95,6681,11678053.950000001,724702452.4000001
09:15:59 AM,1747.5,0,0.0,724702452.4000001
09:16:01 AM,1747.9,0,0.0,724702452.4000001
09:16:01 AM,1747.55,0,0.0,724702452.4000001
09:16:02 AM,1747.05,4898,8557050.9,733259503.3000001
09:16:02 AM,1747.95,0,0.0,733259503.3000001
09:16:03 AM,1747.35,0,0.0,733259503.3000001
09:16:05 AM,1747.35,7305,12764391.75,746023895.0500001
09:16:06 AM,1746.4,0,0.0,746023895.0500001
09:16:07 AM,1746.2,0,0.0,746023895.0500001
09:16:08 AM,1746.5,8725,15238212.5,761262107.5500001
09:16:09 AM,1746.1,0,0.0,761262107.5500001
09:16:09 AM,1745.7,0,0.0,761262107.5500001
09:16:10 AM,1745.8,1829,3193068.1999999997,764455175.7500001
09:16:11 AM,1745.35,0,0.0,764455175.7500001
09:16:11 AM,1745.35,1,1745.35,764456921.1000001
09:16:11 AM,1745.8,0,0.0,764456921.1000001
09:16:11 AM,1745.8,553,965427.4,765422348.5000001
09:16:12 AM,1745.0,0,0.0,765422348.5000001
09:16:12 AM,1745.0,1591,2776295.0,768198643.5000001
09:16:12 AM,1745.3,25,43632.5,768242276.0000001
09:16:12 AM,1745.35,0,0.0,768242276.0000001
09:16:13 AM,1745.15,0,0.0,768242276.0000001
09:16:13 AM,1745.15,391,682353.65,768924629.6500001
09:16:13 AM,1745.15,285,497367.75,769421997.4000001
09:16:13 AM,1745.25,0,0.0,769421997.4000001
09:16:14 AM,1744.45,0,0.0,769421997.4000001
09:16:14 AM,1744.45,1128,1967739.6,771389737.0000001
09:16:14 AM,1744.3,55,95936.5,771485673.5000001
09:16:15 AM,1743.65,0,0.0,771485673.5000001
09:16:15 AM,1744.25,1987,3465824.75,774951498.2500001
09:16:16 AM,1744.2,0,0.0,774951498.2500001
09:16:16 AM,1744.2,108,188373.6,775139871.8500001
09:16:16 AM,1743.6,0,0.0,775139871.8500001
09:16:17 AM,1744.75,5486,9571698.5,784711570.3500001
09:16:18 AM,1743.6,0,0.0,784711570.3500001
09:16:18 AM,1743.6,424,739286.3999999999,785450856.7500001
09:16:18 AM,1744.35,255,444809.25,785895666.0000001
09:16:19 AM,1744.2,0,0.0,785895666.0000001
09:16:19 AM,1743.85,2272,3962027.1999999997,789857693.2000002
09:16:19 AM,1743.3,0,0.0,789857693.2000002
09:16:20 AM,1743.35,0,0.0,789857693.2000002
09:16:20 AM,1743.35,395,688623.25,790546316.4500002
09:16:20 AM,1743.95,0,0.0,790546316.4500002
09:16:21 AM,1743.5,0,0.0,790546316.4500002
09:16:21 AM,1743.5,3174,5533869.0,796080185.4500002
09:16:22 AM,1743.55,0,0.0,796080185.4500002
09:16:22 AM,1743.55,684,1192588.2,797272773.6500002
09:16:23 AM,1743.55,3063,5340493.649999999,802613267.3000002
09:16:23 AM,1743.35,0,0.0,802613267.3000002
09:16:24 AM,1743.95,0,0.0,802613267.3000002
09:16:24 AM,1744.0,226,394144.0,803007411.3000002
09:16:24 AM,1744.0,3,5232.0,803012643.3000002
09:16:24 AM,1743.35,0,0.0,803012643.3000002
09:16:25 AM,1744.0,0,0.0,803012643.3000002
09:16:25 AM,1743.35,1440,2510424.0,805523067.3000002
09:16:25 AM,1744.0,10,17440.0,805540507.3000002
09:16:25 AM,1743.5,0,0.0,805540507.3000002
09:16:26 AM,1743.3,267,465461.1,806005968.4000002
09:16:27 AM,1742.65,0,0.0,806005968.4000002
09:16:27 AM,1743.2,957,1668242.4000000001,807674210.8000002
09:16:27 AM,1742.6,0,0.0,807674210.8000002
09:16:28 AM,1742.1,0,0.0,807674210.8000002
09:16:28 AM,1742.1,694,1209017.4,808883228.2000002
09:16:28 AM,1742.6,300,522780.0,809406008.2000002
09:16:29 AM,1743.05,0,0.0,809406008.2000002
09:16:29 AM,1742.45,521,907816.4500000001,810313824.6500002
09:16:29 AM,1742.4,100,174240.0,810488064.6500002
09:16:30 AM,1743.05,1050,1830202.5,812318267.1500002
09:16:30 AM,1742.4,129,224769.6,812543036.7500002
09:16:30 AM,1742.45,0,0.0,812543036.7500002
09:16:31 AM,1742.45,729,1270246.05,813813282.8000002
09:16:31 AM,1742.45,51,88864.95,813902147.7500002
09:16:32 AM,1743.0,0,0.0,813902147.7500002
09:16:32 AM,1743.0,2021,3522603.0,817424750.7500002
09:16:32 AM,1743.0,20,34860.0,817459610.7500002
09:16:33 AM,1742.45,0,0.0,817459610.7500002
09:16:33 AM,1743.25,2114,3685230.5,821144841.2500002
09:16:33 AM,1742.45,0,0.0,821144841.2500002
09:16:34 AM,1742.45,219,381596.55,821526437.8000002
09:16:34 AM,1742.45,1,1742.45,821528180.2500002
09:16:34 AM,1742.75,0,0.0,821528180.2500002
09:16:35 AM,1742.3,0,0.0,821528180.2500002
09:16:35 AM,1742.6,2108,3673400.8,825201581.0500002
09:16:35 AM,1742.3,1,1742.3,825203323.3500001
09:16:36 AM,1741.9,0,0.0,825203323.3500001
09:16:36 AM,1742.6,1891,3295256.5999999996,828498579.9500002
09:16:36 AM,1742.55,0,0.0,828498579.9500002
09:16:37 AM,1742.3,0,0.0,828498579.9500002
09:16:37 AM,1741.7,623,1085079.1,829583659.0500002
09:16:37 AM,1742.3,18,31361.399999999998,829615020.4500002
09:16:38 AM,1741.75,0,0.0,829615020.4500002
09:16:38 AM,1742.6,2530,4408778.0,834023798.4500002
09:16:39 AM,1743.0,0,0.0,834023798.4500002
09:16:39 AM,1743.0,2004,3492972.0,837516770.4500002
09:16:40 AM,1742.85,0,0.0,837516770.4500002
09:16:40 AM,1742.3,82,142868.6,837659639.0500002
09:16:41 AM,1742.3,837,1458305.0999999999,839117944.1500002
09:16:41 AM,1742.15,0,0.0,839117944.1500002
09:16:42 AM,1741.9,0,0.0,839117944.1500002
09:16:42 AM,1741.9,3646,6350967.4,845468911.5500002
09:16:42 AM,1742.85,118,205656.3,845674567.8500001
09:16:43 AM,1742.6,0,0.0,845674567.8500001
09:16:43 AM,1742.6,363,632563.7999999999,846307131.6500001
09:16:44 AM,1742.3,0,0.0,846307131.6500001
09:16:44 AM,1742.8,4433,7725832.399999999,854032964.0500001
09:16:45 AM,1742.8,269,468813.2,854501777.2500001
09:16:46 AM,1743.6,4732,8250715.199999999,862752492.4500002
09:16:47 AM,1743.0,0,0.0,862752492.4500002
09:16:47 AM,1743.0,129,224847.0,862977339.4500002
09:16:48 AM,1743.6,0,0.0,862977339.4500002
09:16:48 AM,1743.0,157,273651.0,863250990.4500002
09:16:48 AM,1743.55,5,8717.75,863259708.2000002
09:16:49 AM,1743.0,0,0.0,863259708.2000002
09:16:49 AM,1743.0,585,1019655.0,864279363.2000002
09:16:49 AM,1743.55,0,0.0,864279363.2000002
09:16:50 AM,1743.15,0,0.0,864279363.2000002
09:16:50 AM,1743.55,1198,2088772.9,866368136.1000001
09:16:50 AM,1743.55,85,148201.75,866516337.8500001
09:16:51 AM,1743.2,0,0.0,866516337.8500001
09:16:51 AM,1743.2,138,240561.6,866756899.4500002
09:16:52 AM,1743.1,0,0.0,866756899.4500002
09:16:52 AM,1743.75,343,598106.25,867355005.7000002
09:16:53 AM,1743.1,0,0.0,867355005.7000002
09:16:53 AM,1743.1,409,712927.8999999999,868067933.6000001
09:16:53 AM,1743.05,110,191735.5,868259669.1000001
09:16:54 AM,1742.8,0,0.0,868259669.1000001
09:16:54 AM,1743.7,1807,3150865.9,871410535.0000001
09:16:55 AM,1743.65,0,0.0,871410535.0000001
09:16:55 AM,1743.15,640,1115616.0,872526151.0000001
09:16:56 AM,1743.3,0,0.0,872526151.0000001
09:16:56 AM,1743.75,430,749812.5,873275963.5000001
09:16:57 AM,1743.7,1,1743.7,873277707.2000002
09:16:57 AM,1743.7,7,12205.9,873289913.1000001
09:16:58 AM,1743.2,0,0.0,873289913.1000001
09:16:58 AM,1743.2,186,324235.2,873614148.3000002
09:16:59 AM,1743.25,0,0.0,873614148.3000002
09:16:59 AM,1743.25,530,923922.5,874538070.8000002
09:16:59 AM,1743.7,2,3487.4,874541558.2000002
09:17:00 AM,1743.7,479,835232.3,875376790.5000001
09:17:00 AM,1743.7,200,348740.0,875725530.5000001
09:17:01 AM,1743.25,0,0.0,875725530.5000001
09:17:01 AM,1743.25,1066,1858304.5,877583835.0000001
09:17:02 AM,1743.2,0,0.0,877583835.0000001
09:17:02 AM,1743.2,368,641497.6,878225332.6000001
09:17:02 AM,1743.7,0,0.0,878225332.6000001
09:17:03 AM,1743.2,0,0.0,878225332.6000001
09:17:03 AM,1743.2,1008,1757145.6,879982478.2000002
09:17:04 AM,1743.1,0,0.0,879982478.2000002
09:17:04 AM,1743.45,466,812447.7000000001,880794925.9000002
09:17:05 AM,1743.4,0,0.0,880794925.9000002
09:17:05 AM,1743.4,264,460257.60000000003,881255183.5000002
09:17:05 AM,1743.0,30,52290.0,881307473.5000002
09:17:06 AM,1743.0,31,54033.0,881361506.5000002
09:17:07 AM,1743.0,140,244020.0,881605526.5000002
09:17:08 AM,1742.05,0,0.0,881605526.5000002
09:17:08 AM,1742.6,884,1540458.4,883145984.9000002
09:17:09 AM,1743.0,0,0.0,883145984.9000002
09:17:09 AM,1743.0,3805,6632115.0,889778099.9000002
09:17:09 AM,1742.6,5,8713.0,889786812.9000002
09:17:10 AM,1742.25,0,0.0,889786812.9000002
09:17:10 AM,1742.25,198,344965.5,890131778.4000002
09:17:10 AM,1742.6,44,76674.4,890208452.8000002
09:17:11 AM,1742.25,0,0.0,890208452.8000002
09:17:11 AM,1742.6,614,1069956.4,891278409.2000002
09:17:12 AM,1742.3,9,15680.699999999999,891294089.9000002
09:17:12 AM,1742.3,731,1273621.3,892567711.2000002
09:17:13 AM,1742.55,106,184710.3,892752421.5000001
09:17:13 AM,1742.6,0,0.0,892752421.5000001
09:17:13 AM,1742.65,0,0.0,892752421.5000001
09:17:13 AM,1742.6,6908,12037880.799999999,904790302.3000001
09:17:14 AM,1742.65,312,543706.8,905334009.1
09:17:14 AM,1742.6,0,0.0,905334009.1
09:17:14 AM,1742.55,0,0.0,905334009.1
09:17:14 AM,1742.55,1197,2085832.3499999999,907419841.45
09:17:15 AM,1743.0,69,120267.0,907540108.45
09:17:15 AM,1742.8,0,0.0,907540108.45
09:17:15 AM,1742.9,0,0.0,907540108.45
09:17:15 AM,1742.85,143,249227.55,907789336.0
09:17:16 AM,1743.3,0,0.0,907789336.0
09:17:16 AM,1743.35,0,0.0,907789336.0
09:17:16 AM,1743.25,979,1706641.75,909495977.75
09:17:17 AM,1743.45,26,45329.700000000004,909541307.45
09:17:17 AM,1743.45,100,174345.0,909715652.45
09:17:18 AM,1744.0,805,1403920.0,911119572.45
09:17:18 AM,1744.65,0,0.0,911119572.45
09:17:18 AM,1744.95,0,0.0,911119572.45
09:17:18 AM,1745.05,2095,3655879.75,914775452.2
09:17:19 AM,1744.6,58,101186.79999999999,914876639.0
09:17:19 AM,1745.55,0,0.0,914876639.0
09:17:19 AM,1744.7,0,0.0,914876639.0
09:17:19 AM,1744.7,1311,2287301.7,917163940.7
09:17:20 AM,1745.35,58,101230.29999999999,917265171.0
09:17:20 AM,1744.75,0,0.0,917265171.0
09:17:20 AM,1745.35,0,0.0,917265171.0
09:17:20 AM,1745.05,178,310618.89999999997,917575789.9
09:17:21 AM,1744.85,0,0.0,917575789.9
09:17:21 AM,1745.45,330,575998.5,918151788.4
09:17:22 AM,1745.55,3225,5629398.75,923781187.15
09:17:22 AM,1745.6,0,0.0,923781187.15
09:17:22 AM,1744.95,119,207649.05000000002,923988836.1999999
09:17:23 AM,1744.95,329,574088.55,924562924.7499999
09:17:23 AM,1744.7,0,0.0,924562924.7499999
09:17:23 AM,1744.95,0,0.0,924562924.7499999
09:17:23 AM,1744.95,1486,2592995.7,927155920.4499999
09:17:24 AM,1745.15,124,216398.6,927372319.05
09:17:24 AM,1744.6,0,0.0,927372319.05
09:17:24 AM,1744.6,2226,3883479.5999999996,931255798.65
09:17:25 AM,1743.95,5,8719.75,931264518.4
09:17:25 AM,1744.0,0,0.0,931264518.4
09:17:25 AM,1744.0,312,544128.0,931808646.4
09:17:26 AM,1744.0,1,1744.0,931810390.4
09:17:26 AM,1744.65,0,0.0,931810390.4
09:17:26 AM,1743.85,0,0.0,931810390.4
09:17:26 AM,1743.6,465,810774.0,932621164.4
09:17:27 AM,1743.9,111,193572.90000000002,932814737.3
09:17:28 AM,1743.65,547,953776.55,933768513.8499999
09:17:28 AM,1744.45,0,0.0,933768513.8499999
09:17:28 AM,1744.5,0,0.0,933768513.8499999
09:17:28 AM,1744.5,118,205851.0,933974364.8499999
09:17:29 AM,1743.6,0,0.0,933974364.8499999
09:17:29 AM,1744.45,0,0.0,933974364.8499999
09:17:29 AM,1743.6,735,1281546.0,935255910.8499999
09:17:30 AM,1743.05,4005,6980915.25,942236826.0999999
09:17:30 AM,1743.6,0,0.0,942236826.0999999
09:17:30 AM,1743.5,0,0.0,942236826.0999999
09:17:30 AM,1743.5,717,1250089.5,943486915.5999999
09:17:31 AM,1743.45,10,17434.5,943504350.0999999
09:17:31 AM,1744.15,0,0.0,943504350.0999999
09:17:31 AM,1744.1,0,0.0,943504350.0999999
09:17:31 AM,1744.1,576,1004601.6,944508951.6999999
09:17:32 AM,1743.4,173,301608.2,944810559.9
09:17:32 AM,1743.45,0,0.0,944810559.9
09:17:32 AM,1743.4,374,652031.6,945462591.5
09:17:33 AM,1743.2,0,0.0,945462591.5
09:17:33 AM,1743.3,273,475920.89999999997,945938512.4
09:17:34 AM,1743.3,22,38352.6,945976865.0
09:17:34 AM,1744.0,0,0.0,945976865.0
09:17:34 AM,1743.3,0,0.0,945976865.0
09:17:34 AM,1743.3,70,122031.0,946098896.0
09:17:35 AM,1744.0,350,610400.0,946709296.0
09:17:35 AM,1743.3,0,0.0,946709296.0
09:17:35 AM,1743.8,156,272032.8,946981328.8
09:17:36 AM,1743.35,0,0.0,946981328.8
09:17:36 AM,1743.3,225,392242.5,947373571.3
09:17:37 AM,1743.05,1342,2339173.1,949712744.4
09:17:37 AM,1743.8,0,0.0,949712744.4
09:17:37 AM,1743.3,82,142950.6,949855695.0
09:17:38 AM,1743.3,17,29636.1,949885331.1
09:17:38 AM,1743.3,459,800174.7,950685505.8000001
09:17:39 AM,1743.8,0,0.0,950685505.8000001
09:17:39 AM,1743.15,0,0.0,950685505.8000001
09:17:39 AM,1743.15,354,617075.1,951302580.9000001
09:17:40 AM,1743.85,427,744623.95,952047204.8500001
09:17:40 AM,1743.55,0,0.0,952047204.8500001
09:17:40 AM,1743.55,248,432400.39999999997,952479605.2500001
09:17:41 AM,1743.55,15,26153.25,952505758.5000001
09:17:41 AM,1743.8,0,0.0,952505758.5000001
09:17:41 AM,1743.55,0,0.0,952505758.5000001
09:17:41 AM,1743.55,58,101125.9,952606884.4000001
09:17:42 AM,1743.8,1862,3246955.6,955853840.0000001
09:17:43 AM,1743.35,0,0.0,955853840.0000001
09:17:43 AM,1743.8,0,0.0,955853840.0000001
09:17:43 AM,1743.8,46,80214.8,955934054.8000001
09:17:44 AM,1743.4,96,167366.40000000002,956101421.2
09:17:44 AM,1743.8,0,0.0,956101421.2
09:17:44 AM,1743.9,2447,4267323.3,960368744.5
09:17:45 AM,1743.9,150,261585.0,960630329.5
09:17:45 AM,1744.3,0,0.0,960630329.5
09:17:45 AM,1744.45,337,587879.65,961218209.15
09:17:46 AM,1743.95,25,43598.75,961261807.9
09:17:46 AM,1744.15,0,0.0,961261807.9
09:17:46 AM,1744.45,0,0.0,961261807.9
09:17:46 AM,1744.45,340,593113.0,961854920.9
09:17:47 AM,1744.0,613,1069072.0,962923992.9
09:17:47 AM,1744.3,0,0.0,962923992.9
09:17:47 AM,1744.7,670,1168949.0,964092941.9
09:17:48 AM,1743.95,0,0.0,964092941.9
09:17:48 AM,1743.95,1557,2715330.15,966808272.05
09:17:49 AM,1744.15,48,83719.20000000001,966891991.25
09:17:49 AM,1744.15,64,111625.6,967003616.85
09:17:50 AM,1744.15,76,132555.4,967136172.25
09:17:51 AM,1744.15,53,92439.95000000001,967228612.2
09:17:51 AM,1744.4,0,0.0,967228612.2
09:17:51 AM,1744.45,18,31400.100000000002,967260012.3000001
09:17:52 AM,1744.45,10,17444.5,967277456.8000001
09:17:52 AM,1744.05,0,0.0,967277456.8000001
09:17:52 AM,1744.05,331,577280.5499999999,967854737.35
09:17:53 AM,1744.45,50,87222.5,967941959.85
09:17:53 AM,1743.55,0,0.0,967941959.85
09:17:53 AM,1743.55,2551,4447796.05,972389755.9
09:17:54 AM,1744.4,0,0.0,972389755.9
09:17:54 AM,1744.4,310,540764.0,972930519.9
09:17:55 AM,1744.05,0,0.0,972930519.9
09:17:55 AM,1744.05,13,22672.649999999998,972953192.55
09:17:56 AM,1744.05,974,1698704.7,974651897.25
09:17:56 AM,1743.7,0,0.0,974651897.25
09:17:56 AM,1743.7,206,359202.2,975011099.45
09:17:57 AM,1743.7,218,380126.60000000003,975391226.0500001
09:17:57 AM,1744.15,0,0.0,975391226.0500001
09:17:57 AM,1743.7,508,885799.6,976277025.6500001
09:17:58 AM,1744.0,51,88944.0,976365969.6500001
09:17:58 AM,1743.7,0,0.0,976365969.6500001
09:17:58 AM,1743.7,594,1035757.8,977401727.45
09:17:59 AM,1744.0,19,33136.0,977434863.45
09:17:59 AM,1744.0,2,3488.0,977438351.45
09:18:00 AM,1743.95,2146,3742516.7,981180868.1500001
09:18:00 AM,1743.55,0,0.0,981180868.1500001
09:18:00 AM,1744.0,2207,3849008.0,985029876.1500001
09:18:01 AM,1743.95,102,177882.9,985207759.0500001
09:18:01 AM,1743.55,0,0.0,985207759.0500001
09:18:01 AM,1744.0,1113,1941072.0,987148831.0500001
09:18:02 AM,1744.0,856,1492864.0,988641695.0500001
09:18:02 AM,1744.05,0,0.0,988641695.0500001
09:18:02 AM,1743.8,0,0.0,988641695.0500001
09:18:02 AM,1743.65,856,1492564.4000000001,990134259.45
09:18:03 AM,1744.0,50,87200.0,990221459.45
09:18:03 AM,1744.05,0,0.0,990221459.45
09:18:03 AM,1743.7,1809,3154353.3000000003,993375812.75
09:18:04 AM,1744.55,83,144797.65,993520610.4
09:18:04 AM,1744.05,0,0.0,993520610.4
09:18:04 AM,1744.05,2,3488.1,993524098.5
09:18:05 AM,1744.05,17,29648.85,993553747.35
09:18:06 AM,1744.05,648,1130144.4,994683891.75
09:18:06 AM,1744.6,0,0.0,994683891.75
09:18:06 AM,1744.6,10,17446.0,994701337.75
09:18:07 AM,1744.55,10,17445.5,994718783.25
09:18:07 AM,1744.65,0,0.0,994718783.25
09:18:07 AM,1744.55,237,413458.35,995132241.6
09:18:08 AM,1744.7,41,71532.7,995203774.3000001
09:18:08 AM,1744.6,0,0.0,995203774.3000001
09:18:08 AM,1745.4,0,0.0,995203774.3000001
09:18:08 AM,1745.4,827,1443445.8,996647220.1
09:18:09 AM,1744.75,13,22681.75,996669901.85
09:18:09 AM,1745.45,0,0.0,996669901.85
09:18:09 AM,1744.8,0,0.0,996669901.85
09:18:09 AM,1745.5,753,1314361.5,997984263.35
09:18:10 AM,1744.8,0,0.0,997984263.35
09:18:10 AM,1744.85,0,0.0,997984263.35
09:18:10 AM,1745.0,172,300140.0,998284403.35
09:18:10 AM,1745.4,1,1745.4,998286148.75
09:18:11 AM,1745.9,0,0.0,998286148.75
09:18:11 AM,1745.9,547,955007.3,999241156.05
09:18:11 AM,1745.8,0,0.0,999241156.05
09:18:11 AM,1745.8,68,118714.4,999359870.4499999
09:18:12 AM,1745.85,0,0.0,999359870.4499999
09:18:12 AM,1745.95,425,742028.75,1000101899.1999999
09:18:12 AM,1745.5,46,80293.0,1000182192.1999999
09:18:13 AM,1745.95,0,0.0,1000182192.1999999
09:18:13 AM,1745.95,2,3491.9,1000185684.0999999
09:18:13 AM,1746.0,200,349200.0,1000534884.0999999
09:18:14 AM,1745.6,0,0.0,1000534884.0999999
09:18:14 AM,1745.6,163,284532.8,1000819416.8999999
09:18:14 AM,1745.8,176,307260.8,1001126677.6999998
09:18:15 AM,1746.0,0,0.0,1001126677.6999998
09:18:15 AM,1746.0,160,279360.0,1001406037.6999998
09:18:16 AM,1745.8,0,0.0,1001406037.6999998
09:18:16 AM,1746.0,280,488880.0,1001894917.6999998
09:18:16 AM,1745.9,183,319499.7,1002214417.3999999
09:18:17 AM,1745.8,0,0.0,1002214417.3999999
09:18:17 AM,1745.8,2692,4699693.6,1006914110.9999999
09:18:17 AM,1746.0,0,0.0,1006914110.9999999
09:18:17 AM,1746.0,1,1746.0,1006915856.9999999
09:18:18 AM,1746.4,0,0.0,1006915856.9999999
09:18:18 AM,1746.8,915,1598322.0,1008514178.9999999
09:18:19 AM,1746.1,3,5238.299999999999,1008519417.2999998
09:18:19 AM,1746.75,0,0.0,1008519417.2999998
09:18:20 AM,1746.1,182,317790.2,1008837207.4999999
09:18:20 AM,1746.05,0,0.0,1008837207.4999999
09:18:21 AM,1746.05,794,1386363.7,1010223571.1999999
09:18:21 AM,1746.7,0,0.0,1010223571.1999999
09:18:21 AM,1746.7,1,1746.7,1010225317.9
09:18:22 AM,1746.2,0,0.0,1010225317.9
09:18:22 AM,1746.2,45,78579.0,1010303896.9
09:18:23 AM,1746.75,9,15720.75,1010319617.65
09:18:23 AM,1746.6,0,0.0,1010319617.65
09:18:23 AM,1746.6,4137,7225684.199999999,1017545301.85
09:18:24 AM,1746.8,382,667277.6,1018212579.45
09:18:24 AM,1746.3,0,0.0,1018212579.45
09:18:24 AM,1746.3,128,223526.4,1018436105.85
09:18:25 AM,1746.8,2487,4344291.6,1022780397.45
09:18:25 AM,1746.75,0,0.0,1022780397.45
09:18:25 AM,1746.3,440,768372.0,1023548769.45
09:18:25 AM,1746.15,0,0.0,1023548769.45
09:18:26 AM,1746.6,250,436650.0,1023985419.45
09:18:27 AM,1745.9,1850,3229915.0,1027215334.45
09:18:28 AM,1745.9,271,473138.9,1027688473.35
09:18:28 AM,1745.85,0,0.0,1027688473.35
09:18:28 AM,1745.85,276,481854.6,1028170327.95
09:18:29 AM,1745.9,465,811843.5,1028982171.45
09:18:29 AM,1746.1,0,0.0,1028982171.45
09:18:29 AM,1746.1,130,226993.0,1029209164.45
09:18:29 AM,1746.75,0,0.0,1029209164.45
09:18:30 AM,1746.15,571,997051.65,1030206216.1
09:18:30 AM,1746.6,0,0.0,1030206216.1
09:18:30 AM,1746.6,112,195619.19999999998,1030401835.3000001
09:18:30 AM,1746.45,0,0.0,1030401835.3000001
09:18:31 AM,1747.6,1924,3362382.4,1033764217.7
09:18:31 AM,1747.5,0,0.0,1033764217.7
09:18:31 AM,1747.0,208,363376.0,1034127593.7
09:18:32 AM,1747.65,100,174765.0,1034302358.7
09:18:33 AM,1747.0,219,382593.0,1034684951.7
09:18:33 AM,1747.65,0,0.0,1034684951.7
09:18:33 AM,1747.1,90,157239.0,1034842190.7
09:18:34 AM,1747.05,1905,3328130.25,1038170320.95
09:18:34 AM,1747.1,0,0.0,1038170320.95
09:18:34 AM,1747.1,4,6988.4,1038177309.35
09:18:35 AM,1747.25,23,40186.75,1038217496.1
09:18:35 AM,1747.95,0,0.0,1038217496.1
09:18:36 AM,1747.6,726,1268757.5999999999,1039486253.7
09:18:36 AM,1747.6,34,59418.399999999994,1039545672.1
09:18:36 AM,1748.0,0,0.0,1039545672.1
09:18:37 AM,1747.65,543,948973.9500000001,1040494646.0500001
09:18:37 AM,1748.0,100,174800.0,1040669446.0500001
