date,price,qty,trnvr,cum_trnvr
09:15:51 AM,1854.15,0,0.0,106719400.74999999
09:15:51 AM,1854.15,6063,11241711.450000001,117961112.19999999
09:15:53 AM,1854.55,0,0.0,117961112.19999999
09:15:53 AM,1855.0,0,0.0,117961112.19999999
09:15:53 AM,1855.0,2093,3882515.0,121843627.19999999
09:15:54 AM,1854.45,0,0.0,121843627.19999999
09:15:54 AM,1855.0,0,0.0,121843627.19999999
09:15:55 AM,1854.85,0,0.0,121843627.19999999
09:15:57 AM,1852.55,0,0.0,121843627.19999999
09:15:57 AM,1853.75,13343,24734586.25,146578213.45
09:15:57 AM,1852.55,0,0.0,146578213.45
09:15:58 AM,1852.85,0,0.0,146578213.45
09:15:59 AM,1853.3,530,982249.0,147560462.45
09:16:01 AM,1854.35,0,0.0,147560462.45
09:16:02 AM,1854.3,0,0.0,147560462.45
09:16:02 AM,1854.3,799,1481585.7,149042048.14999998
09:16:04 AM,1854.65,0,0.0,149042048.14999998
09:16:05 AM,1854.65,39,72331.35,149114379.49999997
09:16:06 AM,1853.75,0,0.0,149114379.49999997
09:16:06 AM,1854.65,0,0.0,149114379.49999997
09:16:08 AM,1853.75,0,0.0,149114379.49999997
09:16:08 AM,1854.65,390,723313.5,149837692.99999997
09:16:09 AM,1853.75,0,0.0,149837692.99999997
09:16:09 AM,1854.65,0,0.0,149837692.99999997
09:16:11 AM,1854.65,114,211430.1,150049123.09999996
09:16:11 AM,1853.75,0,0.0,150049123.09999996
09:16:11 AM,1854.65,0,0.0,150049123.09999996
09:16:11 AM,1855.0,693,1285515.0,151334638.09999996
09:16:12 AM,1854.25,0,0.0,151334638.09999996
09:16:12 AM,1854.25,96,178008.0,151512646.09999996
09:16:13 AM,1855.0,2,3710.0,151516356.09999996
09:16:13 AM,1855.0,65,120575.0,151636931.09999996
09:16:14 AM,1855.9,2877,5339424.3,156976355.39999998
09:16:14 AM,1854.95,0,0.0,156976355.39999998
09:16:14 AM,1854.95,1,1854.95,156978210.34999996
09:16:15 AM,1855.05,4,7420.2,156985630.54999995
09:16:15 AM,1855.05,66,122433.3,157108063.84999996
09:16:16 AM,1855.05,29,53796.45,157161860.29999995
09:16:16 AM,1855.35,0,0.0,157161860.29999995
09:16:16 AM,1855.95,0,0.0,157161860.29999995
09:16:16 AM,1855.95,43,79805.85,157241666.14999995
09:16:17 AM,1855.95,20,37119.0,157278785.14999995
09:16:17 AM,1855.35,0,0.0,157278785.14999995
09:16:17 AM,1855.35,17,31540.949999999997,157310326.09999993
09:16:18 AM,1855.35,5,9276.75,157319602.84999993
09:16:18 AM,1855.35,6,11132.099999999999,157330734.94999993
09:16:19 AM,1855.35,37,68647.95,157399382.89999992
09:16:19 AM,1855.35,9,16698.149999999998,157416081.04999992
09:16:20 AM,1855.35,23,42673.049999999996,157458754.09999993
09:16:20 AM,1855.05,0,0.0,157458754.09999993
09:16:20 AM,1855.8,0,0.0,157458754.09999993
09:16:20 AM,1855.05,916,1699225.8,159157979.89999995
09:16:21 AM,1855.1,8,14840.8,159172820.69999996
09:16:21 AM,1855.15,0,0.0,159172820.69999996
09:16:21 AM,1855.85,18,33405.299999999996,159206225.99999997
09:16:22 AM,1855.15,8,14841.2,159221067.19999996
09:16:22 AM,1855.2,0,0.0,159221067.19999996
09:16:22 AM,1855.35,0,0.0,159221067.19999996
09:16:22 AM,1855.35,8,14842.8,159235909.99999997
09:16:23 AM,1855.95,7,12991.65,159248901.64999998
09:16:23 AM,1855.15,0,0.0,159248901.64999998
09:16:23 AM,1855.35,0,0.0,159248901.64999998
09:16:23 AM,1855.35,16,29685.6,159278587.24999997
09:16:24 AM,1855.35,13,24119.55,159302706.79999998
09:16:24 AM,1855.05,0,0.0,159302706.79999998
09:16:24 AM,1855.55,548,1016841.4,160319548.2
09:16:25 AM,1855.05,175,324633.75,160644181.95
09:16:25 AM,1855.55,0,0.0,160644181.95
09:16:25 AM,1855.05,31,57506.549999999996,160701688.5
09:16:26 AM,1855.2,27,50090.4,160751778.9
09:16:26 AM,1855.05,0,0.0,160751778.9
09:16:26 AM,1855.0,0,0.0,160751778.9
09:16:26 AM,1855.0,1105,2049775.0,162801553.9
09:16:27 AM,1854.95,1431,2654433.45,165455987.35
09:16:27 AM,1854.9,0,0.0,165455987.35
09:16:27 AM,1854.9,1233,2287091.7,167743079.04999998
09:16:28 AM,1854.2,4,7416.8,167750495.85
09:16:28 AM,1854.9,0,0.0,167750495.85
09:16:28 AM,1854.2,32,59334.4,167809830.25
09:16:29 AM,1854.75,34,63061.5,167872891.75
09:16:29 AM,1854.2,0,0.0,167872891.75
09:16:29 AM,1854.0,0,0.0,167872891.75
09:16:29 AM,1854.0,79,146466.0,168019357.75
09:16:30 AM,1854.8,16,29676.8,168049034.55
09:16:30 AM,1854.05,0,0.0,168049034.55
09:16:30 AM,1854.05,9,16686.45,168065721.0
09:16:31 AM,1854.15,3,5562.450000000001,168071283.45
09:16:31 AM,1854.2,0,0.0,168071283.45
09:16:31 AM,1854.8,0,0.0,168071283.45
09:16:31 AM,1854.2,75,139065.0,168210348.45
09:16:32 AM,1854.8,481,892158.7999999999,169102507.25
09:16:32 AM,1854.85,0,0.0,169102507.25
09:16:32 AM,1854.2,0,0.0,169102507.25
09:16:32 AM,1854.2,85,157607.0,169260114.25
09:16:33 AM,1854.9,168,311623.2,169571737.45
09:16:33 AM,1855.0,0,0.0,169571737.45
09:16:33 AM,1855.0,188,348740.0,169920477.45
09:16:34 AM,1855.35,605,1122486.75,171042964.2
09:16:34 AM,1855.2,0,0.0,171042964.2
09:16:34 AM,1854.35,0,0.0,171042964.2
09:16:34 AM,1854.35,1697,3146831.9499999997,174189796.14999998
09:16:35 AM,1855.05,582,1079639.0999999999,175269435.24999997
09:16:35 AM,1854.7,0,0.0,175269435.24999997
09:16:35 AM,1854.8,0,0.0,175269435.24999997
09:16:35 AM,1854.8,11,20402.8,175289838.04999998
09:16:36 AM,1853.85,587,1088209.95,176378047.99999997
09:16:36 AM,1853.8,0,0.0,176378047.99999997
09:16:36 AM,1854.65,0,0.0,176378047.99999997
09:16:36 AM,1854.65,159,294889.35000000003,176672937.34999996
09:16:37 AM,1854.55,17,31527.35,176704464.69999996
09:16:37 AM,1853.85,0,0.0,176704464.69999996
09:16:37 AM,1853.85,1,1853.85,176706318.54999995
09:16:38 AM,1854.65,508,942162.2000000001,177648480.74999994
09:16:38 AM,1854.0,0,0.0,177648480.74999994
09:16:38 AM,1854.0,84,155736.0,177804216.74999994
09:16:39 AM,1854.55,0,0.0,177804216.74999994
09:16:39 AM,1854.55,4,7418.2,177811634.94999993
09:16:40 AM,1854.55,18,33381.9,177845016.84999993
09:16:40 AM,1854.1,0,0.0,177845016.84999993
09:16:40 AM,1854.85,55,102016.75,177947033.59999993
09:16:41 AM,1854.85,411,762343.35,178709376.94999993
09:16:41 AM,1854.0,0,0.0,178709376.94999993
09:16:41 AM,1854.0,27,50058.0,178759434.94999993
09:16:42 AM,1854.6,19,35237.4,178794672.34999993
09:16:42 AM,1853.65,0,0.0,178794672.34999993
09:16:42 AM,1854.6,881,1633902.5999999999,180428574.94999993
09:16:43 AM,1854.55,23,42654.65,180471229.59999993
09:16:43 AM,1853.75,0,0.0,180471229.59999993
09:16:43 AM,1853.75,111,205766.25,180676995.84999993
09:16:44 AM,1854.55,35,64909.25,180741905.09999993
09:16:44 AM,1854.0,1,1854.0,180743759.09999993
09:16:44 AM,1854.55,0,0.0,180743759.09999993
09:16:45 AM,1854.0,350,648900.0,181392659.09999993
09:16:45 AM,1854.55,0,0.0,181392659.09999993
09:16:45 AM,1853.05,0,0.0,181392659.09999993
09:16:46 AM,1852.75,2665,4937578.75,186330237.84999993
09:16:46 AM,1853.7,130,240981.0,186571218.84999993
09:16:46 AM,1852.75,0,0.0,186571218.84999993
09:16:47 AM,1853.6,80,148288.0,186719506.84999993
09:16:47 AM,1852.65,4,7410.6,186726917.44999993
09:16:47 AM,1852.75,0,0.0,186726917.44999993
09:16:47 AM,1852.65,0,0.0,186726917.44999993
09:16:48 AM,1852.65,306,566910.9,187293828.34999993
09:16:48 AM,1853.55,0,0.0,187293828.34999993
09:16:49 AM,1852.7,44,81518.8,187375347.14999995
09:16:49 AM,1853.5,0,0.0,187375347.14999995
09:16:50 AM,1853.5,15,27802.5,187403149.64999995
09:16:51 AM,1852.7,85,157479.5,187560629.14999995
09:16:52 AM,1852.65,193,357561.45,187918190.59999993
09:16:52 AM,1852.65,1,1852.65,187920043.24999994
09:16:52 AM,1852.7,0,0.0,187920043.24999994
09:16:53 AM,1852.75,48,88932.0,188008975.24999994
09:16:53 AM,1852.7,31,57433.700000000004,188066408.94999993
09:16:54 AM,1852.7,32,59286.4,188125695.34999993
09:16:54 AM,1853.0,1,1853.0,188127548.34999993
09:16:54 AM,1852.7,0,0.0,188127548.34999993
09:16:55 AM,1852.7,27,50022.9,188177571.24999994
09:16:55 AM,1853.0,3,5559.0,188183130.24999994
09:16:55 AM,1852.7,0,0.0,188183130.24999994
09:16:55 AM,1853.0,0,0.0,188183130.24999994
09:16:56 AM,1853.0,30,55590.0,188238720.24999994
09:16:56 AM,1852.7,3,5558.1,188244278.34999993
09:16:56 AM,1853.0,0,0.0,188244278.34999993
09:16:57 AM,1852.55,336,622456.7999999999,188866735.14999995
09:16:57 AM,1852.5,1,1852.5,188868587.64999995
09:16:58 AM,1852.5,271,502027.5,189370615.14999995
09:16:58 AM,1853.0,24,44472.0,189415087.14999995
09:16:58 AM,1852.5,0,0.0,189415087.14999995
09:16:59 AM,1852.5,147,272317.5,189687404.64999995
09:16:59 AM,1852.5,1,1852.5,189689257.14999995
09:17:00 AM,1852.5,141,261202.5,189950459.64999995
09:17:00 AM,1852.9,13,24087.7,189974547.34999993
09:17:00 AM,1852.05,0,0.0,189974547.34999993
09:17:00 AM,1852.1,0,0.0,189974547.34999993
09:17:01 AM,1851.2,2674,4950108.8,194924656.14999995
09:17:01 AM,1852.0,4,7408.0,194932064.14999995
09:17:01 AM,1851.2,0,0.0,194932064.14999995
09:17:01 AM,1851.15,0,0.0,194932064.14999995
09:17:02 AM,1851.95,415,768559.25,195700623.39999995
09:17:02 AM,1851.05,596,1103225.8,196803849.19999996
09:17:03 AM,1851.0,311,575661.0,197379510.19999996
09:17:03 AM,1850.55,0,0.0,197379510.19999996
09:17:04 AM,1850.5,440,814220.0,198193730.19999996
09:17:04 AM,1850.3,0,0.0,198193730.19999996
09:17:04 AM,1851.25,0,0.0,198193730.19999996
09:17:05 AM,1851.15,32,59236.8,198252966.99999997
09:17:05 AM,1851.15,2,3702.3,198256669.29999998
09:17:05 AM,1850.35,0,0.0,198256669.29999998
09:17:05 AM,1851.05,0,0.0,198256669.29999998
09:17:06 AM,1851.0,109,201759.0,198458428.29999998
09:17:06 AM,1850.9,0,0.0,198458428.29999998
09:17:07 AM,1850.3,42,77712.59999999999,198536140.89999998
09:17:07 AM,1851.0,4,7404.0,198543544.89999998
09:17:07 AM,1850.5,0,0.0,198543544.89999998
09:17:07 AM,1851.0,0,0.0,198543544.89999998
09:17:08 AM,1851.0,64,118464.0,198662008.89999998
09:17:08 AM,1850.3,6,11101.8,198673110.7
09:17:09 AM,1850.3,13,24053.899999999998,198697164.6
09:17:09 AM,1850.45,0,0.0,198697164.6
09:17:09 AM,1851.0,0,0.0,198697164.6
09:17:10 AM,1851.6,558,1033192.7999999999,199730357.4
09:17:10 AM,1850.65,0,0.0,199730357.4
09:17:10 AM,1851.55,0,0.0,199730357.4
09:17:11 AM,1850.65,0,0.0,199730357.4
09:17:11 AM,1850.65,20,37013.0,199767370.4
09:17:11 AM,1850.65,8,14805.2,199782175.6
09:17:12 AM,1851.5,109,201813.5,199983989.1
09:17:12 AM,1851.75,250,462937.5,200446926.6
09:17:12 AM,1850.8,0,0.0,200446926.6
09:17:13 AM,1850.85,119,220251.15,200667177.75
09:17:14 AM,1850.9,48,88843.20000000001,200756020.95
09:17:14 AM,1850.95,0,0.0,200756020.95
09:17:15 AM,1851.4,989,1831034.6,202587055.54999998
09:17:16 AM,1851.25,38,70347.5,202657403.04999998
09:17:17 AM,1851.45,159,294380.55,202951783.6
09:17:17 AM,1851.45,1,1851.45,202953635.04999998
09:17:18 AM,1851.45,45,83315.25,203036950.29999998
09:17:18 AM,1851.45,1,1851.45,203038801.74999997
09:17:18 AM,1852.15,0,0.0,203038801.74999997
09:17:19 AM,1851.3,16,29620.8,203068422.54999998
09:17:19 AM,1852.15,0,0.0,203068422.54999998
09:17:20 AM,1851.35,3,5554.049999999999,203073976.6
09:17:20 AM,1851.35,1,1851.35,203075827.95
09:17:21 AM,1851.35,63,116635.04999999999,203192463.0
09:17:21 AM,1852.15,0,0.0,203192463.0
09:17:22 AM,1852.35,33,61127.549999999996,203253590.55
09:17:22 AM,1851.75,1,1851.75,203255442.3
09:17:22 AM,1851.55,0,0.0,203255442.3
09:17:23 AM,1852.1,160,296336.0,203551778.3
09:17:23 AM,1852.85,0,0.0,203551778.3
09:17:24 AM,1853.35,957,1773655.95,205325434.25
09:17:24 AM,1853.6,0,0.0,205325434.25
09:17:25 AM,1853.75,87,161276.25,205486710.5
09:17:25 AM,1853.85,516,956586.6,206443297.1
09:17:26 AM,1853.6,574,1063966.4,207507263.5
09:17:26 AM,1854.55,158,293018.89999999997,207800282.4
09:17:26 AM,1853.5,0,0.0,207800282.4
09:17:27 AM,1853.6,21,38925.6,207839208.0
09:17:27 AM,1853.9,1,1853.9,207841061.9
09:17:27 AM,1853.6,0,0.0,207841061.9
09:17:28 AM,1854.15,22,40791.3,207881853.20000002
09:17:28 AM,1853.6,1,1853.6,207883706.8
09:17:29 AM,1853.6,20,37072.0,207920778.8
09:17:30 AM,1853.6,155,287308.0,208208086.8
09:17:30 AM,1853.6,2,3707.2,208211794.0
09:17:30 AM,1854.05,0,0.0,208211794.0
09:17:31 AM,1853.6,11,20389.6,208232183.6
09:17:31 AM,1853.6,1,1853.6,208234037.2
09:17:32 AM,1853.6,5,9268.0,208243305.2
09:17:32 AM,1854.0,0,0.0,208243305.2
09:17:32 AM,1854.0,95,176130.0,208419435.2
09:17:33 AM,1854.0,89,165006.0,208584441.2
09:17:33 AM,1853.65,0,0.0,208584441.2
09:17:33 AM,1853.65,40,74146.0,208658587.2
09:17:34 AM,1854.65,500,927325.0,209585912.2
09:17:34 AM,1854.0,75,139050.0,209724962.2
09:17:35 AM,1854.7,24,44512.8,209769475.0
09:17:36 AM,1854.65,13,24110.45,209793585.45
09:17:37 AM,1854.7,98,181760.6,209975346.04999998
09:17:38 AM,1854.65,15,27819.75,210003165.79999998
09:17:38 AM,1854.65,27,50075.55,210053241.35
09:17:39 AM,1855.2,0,0.0,210053241.35
09:17:39 AM,1855.2,1419,2632528.8000000003,212685770.15
09:17:39 AM,1855.2,51,94615.2,212780385.35
09:17:40 AM,1855.45,0,0.0,212780385.35
09:17:40 AM,1855.45,78,144725.1,212925110.45
09:17:40 AM,1856.0,0,0.0,212925110.45
09:17:40 AM,1856.0,31,57536.0,212982646.45
09:17:41 AM,1856.0,120,222720.0,213205366.45
09:17:42 AM,1856.0,30,55680.0,213261046.45
09:17:43 AM,1856.0,5,9280.0,213270326.45
09:17:44 AM,1856.0,475,881600.0,214151926.45
09:17:44 AM,1856.0,5,9280.0,214161206.45
09:17:45 AM,1856.0,424,786944.0,214948150.45
09:17:45 AM,1856.45,0,0.0,214948150.45
09:17:45 AM,1856.45,402,746292.9,215694443.35
09:17:46 AM,1856.4,0,0.0,215694443.35
09:17:46 AM,1856.4,107,198634.80000000002,215893078.15
09:17:46 AM,1856.0,0,0.0,215893078.15
09:17:46 AM,1856.0,105,194880.0,216087958.15
09:17:47 AM,1856.45,0,0.0,216087958.15
09:17:47 AM,1856.45,20,37129.0,216125087.15
09:17:47 AM,1855.75,0,0.0,216125087.15
09:17:47 AM,1855.75,26,48249.5,216173336.65
09:17:48 AM,1856.4,0,0.0,216173336.65
09:17:48 AM,1856.4,124,230193.6,216403530.25
09:17:49 AM,1856.45,0,0.0,216403530.25
09:17:49 AM,1856.45,10,18564.5,216422094.75
09:17:50 AM,1856.4,0,0.0,216422094.75
09:17:50 AM,1856.4,118,219055.2,216641149.95
09:17:50 AM,1856.0,0,0.0,216641149.95
09:17:50 AM,1856.0,57,105792.0,216746941.95
09:17:51 AM,1855.65,0,0.0,216746941.95
09:17:51 AM,1855.65,1742,3232542.3000000003,219979484.25
09:17:51 AM,1855.45,0,0.0,219979484.25
09:17:51 AM,1855.45,24,44530.8,220024015.05
09:17:52 AM,1855.7,0,0.0,220024015.05
09:17:52 AM,1855.7,417,773826.9,220797841.95000002
09:17:52 AM,1853.95,0,0.0,220797841.95000002
09:17:52 AM,1853.95,3087,5723143.65,226520985.60000002
09:17:53 AM,1854.95,0,0.0,226520985.60000002
09:17:53 AM,1854.95,75,139121.25,226660106.85000002
09:17:53 AM,1854.2,0,0.0,226660106.85000002
09:17:53 AM,1854.9,3,5564.700000000001,226665671.55
09:17:54 AM,1854.65,0,0.0,226665671.55
09:17:54 AM,1854.65,3,5563.950000000001,226671235.5
09:17:54 AM,1854.95,0,0.0,226671235.5
09:17:54 AM,1854.95,2,3709.9,226674945.4
09:17:55 AM,1854.95,10,18549.5,226693494.9
09:17:55 AM,1854.8,0,0.0,226693494.9
09:17:55 AM,1854.8,21,38950.799999999996,226732445.70000002
09:17:56 AM,1854.75,0,0.0,226732445.70000002
09:17:56 AM,1854.75,7,12983.25,226745428.95000002
09:17:57 AM,1854.65,0,0.0,226745428.95000002
09:17:57 AM,1854.65,77,142808.05000000002,226888237.00000003
09:17:57 AM,1852.9,0,0.0,226888237.00000003
09:17:57 AM,1852.9,1164,2156775.6,229045012.60000002
09:17:58 AM,1853.9,0,0.0,229045012.60000002
09:17:58 AM,1853.9,10,18539.0,229063551.60000002
09:17:58 AM,1853.9,1,1853.9,229065405.50000003
09:17:59 AM,1853.5,0,0.0,229065405.50000003
09:17:59 AM,1853.5,4,7414.0,229072819.50000003
09:17:59 AM,1853.45,0,0.0,229072819.50000003
09:17:59 AM,1853.45,14,25948.3,229098767.80000004
09:18:00 AM,1853.1,0,0.0,229098767.80000004
09:18:00 AM,1853.1,748,1386118.8,230484886.60000005
09:18:00 AM,1853.25,0,0.0,230484886.60000005
09:18:00 AM,1853.25,139,257601.75,230742488.35000005
09:18:01 AM,1853.9,0,0.0,230742488.35000005
09:18:01 AM,1853.9,205,380049.5,231122537.85000005
09:18:02 AM,1853.15,0,0.0,231122537.85000005
09:18:02 AM,1853.15,28,51888.200000000004,231174426.05000004
09:18:02 AM,1853.45,0,0.0,231174426.05000004
09:18:02 AM,1853.45,35,64870.75,231239296.80000004
09:18:03 AM,1853.9,0,0.0,231239296.80000004
09:18:03 AM,1853.9,138,255838.2,231495135.00000003
09:18:03 AM,1853.9,26,48201.4,231543336.40000004
09:18:04 AM,1853.35,0,0.0,231543336.40000004
09:18:04 AM,1853.35,40,74134.0,231617470.40000004
09:18:04 AM,1853.35,5,9266.75,231626737.15000004
09:18:06 AM,1853.75,0,0.0,231626737.15000004
09:18:06 AM,1853.75,10,18537.5,231645274.65000004
09:18:06 AM,1853.75,8,14830.0,231660104.65000004
09:18:07 AM,1853.75,23,42636.25,231702740.90000004
09:18:07 AM,1853.35,0,0.0,231702740.90000004
09:18:07 AM,1853.35,7,12973.449999999999,231715714.35000002
09:18:08 AM,1853.9,0,0.0,231715714.35000002
09:18:08 AM,1853.9,10218,18943150.2,250658864.55
09:18:08 AM,1853.3,0,0.0,250658864.55
09:18:08 AM,1853.3,5,9266.5,250668131.05
09:18:09 AM,1853.5,0,0.0,250668131.05
09:18:09 AM,1853.5,117,216859.5,250884990.55
09:18:09 AM,1853.7,0,0.0,250884990.55
09:18:09 AM,1853.7,13,24098.100000000002,250909088.65
09:18:10 AM,1853.75,0,0.0,250909088.65
09:18:10 AM,1853.75,68,126055.0,251035143.65
09:18:11 AM,1853.75,70,129762.5,251164906.15
09:18:11 AM,1853.95,0,0.0,251164906.15
09:18:11 AM,1853.95,6,11123.7,251176029.85
09:18:12 AM,1854.0,134,248436.0,251424465.85
09:18:12 AM,1854.0,59,109386.0,251533851.85
09:18:13 AM,1853.95,0,0.0,251533851.85
09:18:13 AM,1853.95,3,5561.85,251539413.7
09:18:14 AM,1853.5,51,94528.5,251633942.2
09:18:14 AM,1853.35,0,0.0,251633942.2
09:18:14 AM,1853.35,335,620872.25,252254814.45
09:18:15 AM,1853.9,851,1577668.9000000001,253832483.35
09:18:15 AM,1854.8,0,0.0,253832483.35
09:18:15 AM,1854.8,544,1009011.2,254841494.54999998
09:18:16 AM,1854.8,13,24112.399999999998,254865606.95
09:18:16 AM,1854.65,0,0.0,254865606.95
09:18:16 AM,1854.15,27,50062.05,254915669.0
09:18:17 AM,1854.8,11,20402.8,254936071.8
09:18:17 AM,1854.8,24,44515.2,254980587.0
09:18:18 AM,1854.15,24,44499.600000000006,255025086.6
09:18:19 AM,1854.8,458,849498.4,255874585.0
09:18:19 AM,1854.8,15,27822.0,255902407.0
09:18:19 AM,1854.2,0,0.0,255902407.0
09:18:19 AM,1854.8,0,0.0,255902407.0
09:18:19 AM,1854.8,22,40805.6,255943212.6
09:18:20 AM,1854.8,11,20402.8,255963615.4
09:18:20 AM,1854.8,55,102014.0,256065629.4
09:18:21 AM,1854.8,7,12983.6,256078613.0
09:18:21 AM,1854.8,8,14838.4,256093451.4
09:18:22 AM,1854.7,9,16692.3,256110143.70000002
09:18:22 AM,1854.7,15,27820.5,256137964.20000002
09:18:23 AM,1854.25,56,103838.0,256241802.20000002
09:18:23 AM,1854.7,0,0.0,256241802.20000002
09:18:23 AM,1854.7,55,102008.5,256343810.70000002
09:18:25 AM,1854.7,9,16692.3,256360503.00000003
09:18:25 AM,1854.7,17,31529.9,256392032.90000004
09:18:26 AM,1854.7,152,281914.4,256673947.30000004
09:18:26 AM,1854.8,206,382088.8,257056036.10000005
09:18:26 AM,1854.2,0,0.0,257056036.10000005
09:18:27 AM,1854.2,3,5562.6,257061598.70000005
09:18:28 AM,1854.45,0,0.0,257061598.70000005
09:18:28 AM,1854.55,32,59345.6,257120944.30000004
09:18:28 AM,1854.7,0,0.0,257120944.30000004
09:18:29 AM,1854.8,1104,2047699.2,259168643.50000003
09:18:29 AM,1854.8,167,309751.6,259478395.10000002
09:18:30 AM,1854.8,164,304187.2,259782582.3
09:18:30 AM,1854.8,151,280074.8,260062657.10000002
09:18:31 AM,1856.95,1399,2597873.0500000003,262660530.15000004
09:18:31 AM,1856.15,138,256148.7,262916678.85000002
09:18:31 AM,1856.3,0,0.0,262916678.85000002
09:18:32 AM,1856.35,12,22276.199999999997,262938955.05
09:18:32 AM,1856.15,91,168909.65,263107864.70000002
09:18:32 AM,1856.2,0,0.0,263107864.70000002
09:18:33 AM,1856.2,30,55686.0,263163550.70000002
09:18:33 AM,1856.1,12,22273.199999999997,263185823.9
09:18:34 AM,1855.8,63,116915.4,263302739.3
09:18:34 AM,1856.05,0,0.0,263302739.3
09:18:35 AM,1856.05,12,22272.6,263325011.9
09:18:35 AM,1856.05,33,61249.65,263386261.55
09:18:36 AM,1856.05,86,159620.3,263545881.85000002
09:18:36 AM,1855.9,73,135480.7,263681362.55
09:18:36 AM,1855.85,0,0.0,263681362.55
09:18:37 AM,1856.05,100,185605.0,263866967.55
09:18:37 AM,1855.8,0,0.0,263866967.55
09:18:38 AM,1856.05,289,536398.45,264403366.0
09:18:38 AM,1855.95,0,0.0,264403366.0
09:18:38 AM,1856.05,0,0.0,264403366.0
09:18:38 AM,1856.05,66,122499.3,264525865.3
09:18:39 AM,1855.95,55,102077.25,264627942.55
09:18:39 AM,1856.05,0,0.0,264627942.55
09:18:39 AM,1856.05,70,129923.5,264757866.05
09:18:40 AM,1855.9,10,18559.0,264776425.05
09:18:40 AM,1856.05,0,0.0,264776425.05
09:18:40 AM,1855.9,0,0.0,264776425.05
09:18:40 AM,1856.2,643,1193536.6,265969961.65
09:18:41 AM,1856.15,0,0.0,265969961.65
09:18:41 AM,1855.8,0,0.0,265969961.65
09:18:41 AM,1855.8,1454,2698333.1999999997,268668294.85
09:18:42 AM,1856.0,36,66816.0,268735110.85
09:18:42 AM,1855.8,0,0.0,268735110.85
09:18:42 AM,1855.8,495,918621.0,269653731.85
