date,price,qty,trnvr,cum_trnvr
10:57:51 AM,176.3,0,0.0,556551302.5
10:57:52 AM,175.8,1300,228540.00000000003,556779842.5
10:57:53 AM,175.55,0,0.0,556779842.5
10:57:53 AM,175.75,2525,443768.75,557223611.25
10:57:54 AM,175.95,0,0.0,557223611.25
10:57:55 AM,176.7,0,0.0,557223611.25
10:57:55 AM,176.35,3725,656903.75,557880515.0
10:57:56 AM,176.8,0,0.0,557880515.0
10:57:57 AM,176.7,2550,450585.0,558331100.0
10:57:58 AM,176.15,0,0.0,558331100.0
10:57:58 AM,175.35,1650,289327.5,558620427.5
10:57:59 AM,176.8,0,0.0,558620427.5
10:58:00 AM,177.05,0,0.0,558620427.5
10:58:00 AM,177.2,2550,451860.0,559072287.5
10:58:01 AM,176.95,0,0.0,559072287.5
10:58:02 AM,176.1,825,145282.5,559217570.0
10:58:02 AM,175.7,0,0.0,559217570.0
10:58:03 AM,175.4,0,0.0,559217570.0
10:58:03 AM,174.9,3575,625267.5,559842837.5
10:58:04 AM,175.3,0,0.0,559842837.5
10:58:05 AM,174.95,0,0.0,559842837.5
10:58:05 AM,174.85,2275,397783.75,560240621.25
10:58:06 AM,174.75,0,0.0,560240621.25
10:58:07 AM,174.3,11500,2004450.0000000002,562245071.25
10:58:07 AM,174.7,0,0.0,562245071.25
10:58:08 AM,174.5,0,0.0,562245071.25
10:58:08 AM,174.2,1700,296140.0,562541211.25
10:58:09 AM,174.25,0,0.0,562541211.25
10:58:10 AM,173.9,0,0.0,562541211.25
10:58:10 AM,173.75,5750,999062.5,563540273.75
10:58:11 AM,173.5,0,0.0,563540273.75
10:58:12 AM,173.6,2950,512120.0,564052393.75
10:58:12 AM,173.65,0,0.0,564052393.75
10:58:13 AM,173.55,0,0.0,564052393.75
10:58:13 AM,173.2,4000,692800.0,564745193.75
10:58:14 AM,173.3,0,0.0,564745193.75
10:58:15 AM,174.1,0,0.0,564745193.75
10:58:15 AM,174.4,7825,1364680.0,566109873.75
10:58:16 AM,175.75,0,0.0,566109873.75
10:58:17 AM,176.0,1800,316800.0,566426673.75
10:58:17 AM,175.95,0,0.0,566426673.75
10:58:18 AM,175.75,0,0.0,566426673.75
10:58:18 AM,175.85,1875,329718.75,566756392.5
10:58:19 AM,175.2,0,0.0,566756392.5
10:58:20 AM,174.3,0,0.0,566756392.5
10:58:20 AM,174.5,2550,444975.0,567201367.5
10:58:21 AM,174.4,0,0.0,567201367.5
10:58:22 AM,174.1,775,134927.5,567336295.0
10:58:22 AM,173.95,0,0.0,567336295.0
10:58:23 AM,174.0,0,0.0,567336295.0
10:58:23 AM,173.6,950,164920.0,567501215.0
10:58:24 AM,173.7,0,0.0,567501215.0
10:58:25 AM,174.1,0,0.0,567501215.0
10:58:25 AM,173.85,1325,230351.25,567731566.25
10:58:26 AM,173.9,0,0.0,567731566.25
10:58:27 AM,173.65,425,73801.25,567805367.5
10:58:27 AM,173.55,0,0.0,567805367.5
10:58:28 AM,173.2,0,0.0,567805367.5
10:58:28 AM,172.8,525,90720.0,567896087.5
10:58:30 AM,172.3,0,0.0,567896087.5
10:58:30 AM,172.05,15800,2718390.0,570614477.5
10:58:31 AM,171.3,0,0.0,570614477.5
10:58:32 AM,170.5,3975,677737.5,571292215.0
10:58:32 AM,170.55,0,0.0,571292215.0
10:58:33 AM,171.35,0,0.0,571292215.0
10:58:33 AM,170.9,5700,974130.0,572266345.0
10:58:34 AM,171.15,0,0.0,572266345.0
10:58:35 AM,171.2,0,0.0,572266345.0
10:58:35 AM,171.2,3375,577800.0,572844145.0
10:58:36 AM,170.4,0,0.0,572844145.0
10:58:37 AM,170.65,1675,285838.75,573129983.75
10:58:37 AM,170.2,0,0.0,573129983.75
10:58:38 AM,171.15,0,0.0,573129983.75
10:58:39 AM,173.1,8075,1397782.5,574527766.25
10:58:39 AM,173.25,0,0.0,574527766.25
10:58:40 AM,173.8,4125,716925.0,575244691.25
10:58:41 AM,174.65,0,0.0,575244691.25
10:58:42 AM,175.75,2500,439375.0,575684066.25
10:58:43 AM,177.2,0,0.0,575684066.25
10:58:44 AM,177.75,10600,1884150.0,577568216.25
10:58:44 AM,178.05,0,0.0,577568216.25
10:58:45 AM,178.75,0,0.0,577568216.25
10:58:45 AM,179.0,4250,760750.0,578328966.25
10:58:46 AM,178.9,0,0.0,578328966.25
10:58:47 AM,179.4,6375,1143675.0,579472641.25
10:58:47 AM,178.95,0,0.0,579472641.25
10:58:48 AM,180.1,0,0.0,579472641.25
10:58:49 AM,180.2,5475,986594.9999999999,580459236.25
10:58:49 AM,180.55,0,0.0,580459236.25
10:58:50 AM,182.45,0,0.0,580459236.25
10:58:50 AM,182.15,7850,1429877.5,581889113.75
10:58:51 AM,182.4,0,0.0,581889113.75
10:58:52 AM,181.6,3625,658300.0,582547413.75
10:58:52 AM,181.5,0,0.0,582547413.75
10:58:53 AM,182.45,0,0.0,582547413.75
10:58:54 AM,182.55,1550,282952.5,582830366.25
10:58:54 AM,181.6,0,0.0,582830366.25
10:58:55 AM,181.55,0,0.0,582830366.25
10:58:55 AM,181.55,3575,649041.25,583479407.5
10:58:56 AM,181.7,0,0.0,583479407.5
10:58:57 AM,180.95,5775,1044986.2499999999,584524393.75
10:58:58 AM,180.35,0,0.0,584524393.75
10:58:59 AM,179.7,4250,763725.0,585288118.75
10:58:59 AM,179.65,0,0.0,585288118.75
10:59:00 AM,181.3,0,0.0,585288118.75
10:59:00 AM,180.5,3550,640775.0,585928893.75
10:59:01 AM,180.7,0,0.0,585928893.75
10:59:02 AM,179.55,2550,457852.5,586386746.25
10:59:02 AM,179.4,0,0.0,586386746.25
10:59:04 AM,179.75,5975,1074006.25,587460752.5
10:59:04 AM,178.35,0,0.0,587460752.5
10:59:05 AM,179.25,0,0.0,587460752.5
10:59:05 AM,179.35,6075,1089551.25,588550303.75
10:59:06 AM,179.8,0,0.0,588550303.75
10:59:07 AM,179.0,4175,747325.0,589297628.75
10:59:07 AM,179.4,0,0.0,589297628.75
10:59:08 AM,179.75,0,0.0,589297628.75
10:59:09 AM,180.35,2425,437348.75,589734977.5
10:59:09 AM,180.2,0,0.0,589734977.5
10:59:10 AM,181.75,0,0.0,589734977.5
10:59:10 AM,182.35,14200,2589370.0,592324347.5
10:59:12 AM,182.15,3650,664847.5,592989195.0
10:59:12 AM,182.7,0,0.0,592989195.0
10:59:13 AM,182.9,0,0.0,592989195.0
10:59:14 AM,183.4,5975,1095815.0,594085010.0
10:59:14 AM,183.85,0,0.0,594085010.0
10:59:15 AM,185.4,0,0.0,594085010.0
10:59:15 AM,185.0,12300,2275500.0,596360510.0
10:59:16 AM,184.85,0,0.0,596360510.0
10:59:17 AM,185.85,10350,1923547.5,598284057.5
10:59:17 AM,185.35,0,0.0,598284057.5
10:59:18 AM,184.8,0,0.0,598284057.5
10:59:19 AM,184.4,7725,1424490.0,599708547.5
10:59:19 AM,183.8,0,0.0,599708547.5
10:59:20 AM,183.9,0,0.0,599708547.5
10:59:20 AM,183.75,4100,753375.0,600461922.5
10:59:21 AM,183.7,0,0.0,600461922.5
10:59:22 AM,183.7,7050,1295085.0,601757007.5
10:59:23 AM,184.35,0,0.0,601757007.5
10:59:24 AM,184.55,2225,410623.75,602167631.25
10:59:24 AM,185.0,0,0.0,602167631.25
10:59:25 AM,186.15,8825,1642773.75,603810405.0
10:59:25 AM,186.25,0,0.0,603810405.0
10:59:26 AM,185.1,0,0.0,603810405.0
10:59:27 AM,185.15,3925,726713.75,604537118.75
10:59:27 AM,185.25,0,0.0,604537118.75
10:59:29 AM,185.0,8075,1493875.0,606030993.75
10:59:29 AM,184.35,0,0.0,606030993.75
10:59:30 AM,184.65,0,0.0,606030993.75
10:59:30 AM,184.65,2875,530868.75,606561862.5
10:59:31 AM,184.5,0,0.0,606561862.5
10:59:32 AM,185.1,3950,731145.0,607293007.5
10:59:32 AM,185.6,0,0.0,607293007.5
10:59:33 AM,185.55,0,0.0,607293007.5
10:59:34 AM,185.55,1575,292241.25,607585248.75
10:59:34 AM,185.5,0,0.0,607585248.75
10:59:35 AM,185.65,0,0.0,607585248.75
10:59:35 AM,185.6,3325,617120.0,608202368.75
10:59:36 AM,184.05,0,0.0,608202368.75
10:59:37 AM,184.9,9825,1816642.5,610019011.25
10:59:38 AM,184.25,0,0.0,610019011.25
10:59:39 AM,183.7,3175,583247.5,610602258.75
10:59:39 AM,183.3,0,0.0,610602258.75
10:59:40 AM,183.35,0,0.0,610602258.75
10:59:40 AM,183.5,1925,353237.5,610955496.25
10:59:41 AM,183.7,0,0.0,610955496.25
10:59:42 AM,184.85,6975,1289328.75,612244825.0
10:59:42 AM,184.9,0,0.0,612244825.0
10:59:43 AM,185.4,0,0.0,612244825.0
10:59:44 AM,185.45,3650,676892.5,612921717.5
10:59:44 AM,186.55,0,0.0,612921717.5
10:59:45 AM,186.05,0,0.0,612921717.5
10:59:45 AM,185.4,2775,514485.0,613436202.5
10:59:46 AM,186.65,0,0.0,613436202.5
10:59:47 AM,185.8,1925,357665.0,613793867.5
10:59:47 AM,185.85,0,0.0,613793867.5
10:59:48 AM,186.0,0,0.0,613793867.5
10:59:49 AM,185.85,4600,854910.0,614648777.5
10:59:49 AM,186.5,0,0.0,614648777.5
10:59:50 AM,185.85,0,0.0,614648777.5
10:59:50 AM,185.65,6275,1164953.75,615813731.25
10:59:51 AM,185.8,0,0.0,615813731.25
10:59:52 AM,186.0,4500,837000.0,616650731.25
10:59:53 AM,185.35,0,0.0,616650731.25
10:59:54 AM,185.65,3100,575515.0,617226246.25
10:59:54 AM,185.55,0,0.0,617226246.25
10:59:55 AM,186.4,0,0.0,617226246.25
10:59:55 AM,185.9,3525,655297.5,617881543.75
10:59:56 AM,185.45,0,0.0,617881543.75
10:59:57 AM,183.55,6725,1234373.75,619115917.5
10:59:58 AM,184.65,0,0.0,619115917.5
10:59:59 AM,184.55,3300,609015.0,619724932.5
10:59:59 AM,184.4,0,0.0,619724932.5
11:00:00 AM,183.4,0,0.0,619724932.5
11:00:00 AM,183.8,3975,730605.0,620455537.5
11:00:01 AM,184.45,0,0.0,620455537.5
11:00:02 AM,185.05,7150,1323107.5,621778645.0
11:00:03 AM,185.15,0,0.0,621778645.0
11:00:04 AM,185.3,1175,217727.5,621996372.5
11:00:04 AM,184.7,0,0.0,621996372.5
11:00:05 AM,184.75,0,0.0,621996372.5
11:00:05 AM,184.35,2150,396352.5,622392725.0
11:00:06 AM,184.25,0,0.0,622392725.0
11:00:07 AM,182.6,3425,625405.0,623018130.0
11:00:08 AM,182.2,0,0.0,623018130.0
11:00:09 AM,183.85,3675,675648.75,623693778.75
11:00:09 AM,184.05,0,0.0,623693778.75
11:00:10 AM,186.9,0,0.0,623693778.75
11:00:10 AM,186.25,2925,544781.25,624238560.0
11:00:11 AM,186.5,0,0.0,624238560.0
11:00:12 AM,186.45,9525,1775936.25,626014496.25
11:00:12 AM,186.25,0,0.0,626014496.25
11:00:13 AM,185.85,0,0.0,626014496.25
11:00:14 AM,187.1,4925,921467.5,626935963.75
11:00:14 AM,187.0,0,0.0,626935963.75
11:00:15 AM,185.85,0,0.0,626935963.75
11:00:15 AM,186.0,3225,599850.0,627535813.75
11:00:16 AM,186.35,0,0.0,627535813.75
11:00:17 AM,185.9,2500,464750.0,628000563.75
11:00:18 AM,185.85,0,0.0,628000563.75
11:00:19 AM,185.65,1750,324887.5,628325451.25
11:00:19 AM,185.5,0,0.0,628325451.25
11:00:20 AM,183.3,0,0.0,628325451.25
11:00:20 AM,184.05,3800,699390.0,629024841.25
11:00:21 AM,184.7,0,0.0,629024841.25
11:00:22 AM,183.35,1200,220020.0,629244861.25
11:00:23 AM,183.25,0,0.0,629244861.25
11:00:24 AM,183.25,1525,279456.25,629524317.5
11:00:24 AM,182.95,0,0.0,629524317.5
11:00:25 AM,184.8,0,0.0,629524317.5
11:00:25 AM,184.8,5075,937860.0,630462177.5
11:00:26 AM,184.85,0,0.0,630462177.5
11:00:27 AM,185.15,4225,782258.75,631244436.25
11:00:28 AM,184.45,0,0.0,631244436.25
11:00:29 AM,184.2,1700,313140.0,631557576.25
11:00:29 AM,183.95,0,0.0,631557576.25
11:00:30 AM,183.75,0,0.0,631557576.25
11:00:30 AM,183.75,1075,197531.25,631755107.5
11:00:31 AM,183.3,0,0.0,631755107.5
11:00:32 AM,183.3,650,119145.00000000001,631874252.5
11:00:33 AM,183.0,0,0.0,631874252.5
11:00:34 AM,182.45,750,136837.5,632011090.0
11:00:34 AM,182.9,0,0.0,632011090.0
11:00:35 AM,183.75,0,0.0,632011090.0
11:00:35 AM,184.0,5275,970600.0,632981690.0
11:00:36 AM,184.2,0,0.0,632981690.0
11:00:37 AM,184.8,2600,480480.00000000006,633462170.0
11:00:38 AM,184.6,0,0.0,633462170.0
11:00:39 AM,183.85,700,128695.0,633590865.0
11:00:40 AM,184.1,0,0.0,633590865.0
11:00:40 AM,184.05,1125,207056.25,633797921.25
11:00:41 AM,183.7,0,0.0,633797921.25
11:00:42 AM,185.0,2125,393125.0,634191046.25
11:00:43 AM,185.45,0,0.0,634191046.25
11:00:44 AM,185.45,1325,245721.24999999997,634436767.5
11:00:44 AM,185.85,0,0.0,634436767.5
11:00:45 AM,185.4,0,0.0,634436767.5
11:00:45 AM,185.4,800,148320.0,634585087.5
11:00:46 AM,184.45,0,0.0,634585087.5
11:00:47 AM,185.55,975,180911.25,634765998.75
11:00:48 AM,184.7,0,0.0,634765998.75
11:00:49 AM,184.45,1375,253618.74999999997,635019617.5
11:00:49 AM,184.7,0,0.0,635019617.5
11:00:50 AM,183.6,0,0.0,635019617.5
11:00:50 AM,184.0,1350,248400.0,635268017.5
11:00:51 AM,184.05,0,0.0,635268017.5
11:00:52 AM,184.35,2925,539223.75,635807241.25
11:00:53 AM,183.85,0,0.0,635807241.25
11:00:54 AM,184.45,3400,627130.0,636434371.25
11:00:55 AM,186.5,0,0.0,636434371.25
11:00:55 AM,186.0,5525,1027650.0,637462021.25
11:00:56 AM,186.5,0,0.0,637462021.25
11:00:57 AM,187.0,0,0.0,637462021.25
11:00:57 AM,187.0,3250,607750.0,638069771.25
11:00:58 AM,186.05,0,0.0,638069771.25
11:00:59 AM,186.55,4775,890776.25,638960547.5
11:00:59 AM,187.0,0,0.0,638960547.5
11:01:00 AM,187.2,0,0.0,638960547.5
11:01:00 AM,186.9,3500,654150.0,639614697.5
11:01:01 AM,187.35,0,0.0,639614697.5
11:01:02 AM,187.6,0,0.0,639614697.5
11:01:02 AM,187.6,7325,1374170.0,640988867.5
11:01:03 AM,188.5,0,0.0,640988867.5
11:01:04 AM,188.05,4075,766303.75,641755171.25
11:01:04 AM,187.65,0,0.0,641755171.25
11:01:05 AM,187.5,0,0.0,641755171.25
11:01:05 AM,186.35,3300,614955.0,642370126.25
11:01:06 AM,186.75,0,0.0,642370126.25
11:01:07 AM,186.25,0,0.0,642370126.25
11:01:07 AM,186.25,3650,679812.5,643049938.75
11:01:08 AM,186.9,0,0.0,643049938.75
11:01:09 AM,187.35,2100,393435.0,643443373.75
11:01:09 AM,187.2,0,0.0,643443373.75
11:01:10 AM,185.95,0,0.0,643443373.75
11:01:10 AM,185.95,2925,543903.75,643987277.5
11:01:11 AM,185.0,0,0.0,643987277.5
11:01:12 AM,185.75,0,0.0,643987277.5
11:01:12 AM,185.75,5100,947325.0,644934602.5
11:01:13 AM,185.8,0,0.0,644934602.5
11:01:14 AM,186.0,1800,334800.0,645269402.5
11:01:14 AM,185.85,0,0.0,645269402.5
11:01:15 AM,185.75,0,0.0,645269402.5
11:01:15 AM,185.75,2350,436512.5,645705915.0
11:01:16 AM,185.8,0,0.0,645705915.0
11:01:17 AM,186.0,0,0.0,645705915.0
11:01:17 AM,186.2,300,55860.0,645761775.0
11:01:18 AM,186.65,0,0.0,645761775.0
11:01:19 AM,185.95,5475,1018076.2499999999,646779851.25
11:01:19 AM,186.65,0,0.0,646779851.25
11:01:20 AM,186.35,0,0.0,646779851.25
11:01:20 AM,185.0,2500,462500.0,647242351.25
11:01:21 AM,184.9,0,0.0,647242351.25
11:01:22 AM,185.5,0,0.0,647242351.25
11:01:22 AM,185.5,1575,292162.5,647534513.75
11:01:23 AM,186.2,0,0.0,647534513.75
11:01:24 AM,186.25,450,83812.5,647618326.25
11:01:24 AM,186.0,0,0.0,647618326.25
11:01:25 AM,186.1,0,0.0,647618326.25
11:01:25 AM,186.45,3600,671220.0,648289546.25
11:01:26 AM,187.5,0,0.0,648289546.25
11:01:27 AM,187.55,3375,632981.25,648922527.5
11:01:27 AM,188.3,0,0.0,648922527.5
11:01:28 AM,187.95,0,0.0,648922527.5
11:01:29 AM,186.9,2000,373800.0,649296327.5
11:01:29 AM,187.4,0,0.0,649296327.5
11:01:30 AM,186.4,0,0.0,649296327.5
11:01:30 AM,186.75,3900,728325.0,650024652.5
11:01:31 AM,186.3,0,0.0,650024652.5
11:01:32 AM,186.7,5100,952170.0,650976822.5
11:01:33 AM,187.1,0,0.0,650976822.5
11:01:34 AM,187.1,2500,467750.0,651444572.5
11:01:34 AM,187.4,0,0.0,651444572.5
11:01:35 AM,187.75,0,0.0,651444572.5
11:01:35 AM,187.95,5000,939750.0,652384322.5
11:01:36 AM,187.9,0,0.0,652384322.5
11:01:37 AM,188.3,3325,626097.5,653010420.0
11:01:37 AM,188.5,0,0.0,653010420.0
11:01:39 AM,187.95,3275,615536.25,653625956.25
11:01:39 AM,188.0,0,0.0,653625956.25
11:01:40 AM,187.05,0,0.0,653625956.25
11:01:40 AM,187.35,1925,360648.75,653986605.0
11:01:41 AM,187.4,0,0.0,653986605.0
11:01:42 AM,187.75,2075,389581.25,654376186.25
11:01:42 AM,187.8,0,0.0,654376186.25
11:01:43 AM,187.15,0,0.0,654376186.25
11:01:44 AM,187.2,725,135720.0,654511906.25
11:01:44 AM,187.5,0,0.0,654511906.25
11:01:45 AM,188.0,0,0.0,654511906.25
11:01:45 AM,187.6,2325,436170.0,654948076.25
11:01:46 AM,187.9,0,0.0,654948076.25
11:01:47 AM,188.45,1875,353343.75,655301420.0
11:01:47 AM,187.95,0,0.0,655301420.0
11:01:48 AM,186.4,0,0.0,655301420.0
11:01:49 AM,186.5,4150,773975.0,656075395.0
11:01:49 AM,186.15,0,0.0,656075395.0
11:01:50 AM,186.0,0,0.0,656075395.0
11:01:50 AM,186.0,4700,874200.0,656949595.0
11:01:51 AM,185.6,0,0.0,656949595.0
11:01:52 AM,185.45,700,129814.99999999999,657079410.0
11:01:54 AM,186.0,1075,199950.0,657279360.0
11:01:54 AM,185.8,0,0.0,657279360.0
11:01:55 AM,185.4,0,0.0,657279360.0
11:01:55 AM,186.15,1025,190803.75,657470163.75
11:01:56 AM,186.0,0,0.0,657470163.75
11:01:57 AM,186.3,450,83835.0,657553998.75
11:01:57 AM,186.25,0,0.0,657553998.75
11:01:58 AM,184.6,0,0.0,657553998.75
11:01:59 AM,184.15,4250,782637.5,658336636.25
11:01:59 AM,184.7,0,0.0,658336636.25
11:02:00 AM,184.4,0,0.0,658336636.25
11:02:00 AM,184.15,2000,368300.0,658704936.25
11:02:01 AM,183.55,0,0.0,658704936.25
11:02:02 AM,183.3,3900,714870.0,659419806.25
11:02:03 AM,182.8,0,0.0,659419806.25
11:02:04 AM,182.7,5225,954607.4999999999,660374413.75
11:02:04 AM,183.3,0,0.0,660374413.75
11:02:05 AM,182.85,0,0.0,660374413.75
11:02:05 AM,182.85,1900,347415.0,660721828.75
11:02:06 AM,182.95,0,0.0,660721828.75
11:02:07 AM,182.25,4750,865687.5,661587516.25
11:02:07 AM,182.35,0,0.0,661587516.25
11:02:08 AM,182.3,0,0.0,661587516.25
11:02:09 AM,182.5,3725,679812.5,662267328.75
11:02:09 AM,182.05,0,0.0,662267328.75
11:02:10 AM,181.8,0,0.0,662267328.75
11:02:10 AM,181.75,1625,295343.75,662562672.5
11:02:11 AM,182.4,0,0.0,662562672.5
11:02:12 AM,181.2,1300,235559.99999999997,662798232.5
11:02:13 AM,181.15,0,0.0,662798232.5
11:02:14 AM,181.05,3575,647253.75,663445486.25
11:02:14 AM,180.7,0,0.0,663445486.25
11:02:15 AM,180.6,4025,726915.0,664172401.25
11:02:16 AM,180.05,0,0.0,664172401.25
11:02:17 AM,180.6,4400,794640.0,664967041.25
11:02:17 AM,180.95,0,0.0,664967041.25
11:02:18 AM,180.7,0,0.0,664967041.25
11:02:19 AM,180.55,3675,663521.25,665630562.5
11:02:19 AM,181.5,0,0.0,665630562.5
11:02:20 AM,181.4,1625,294775.0,665925337.5
11:02:21 AM,180.85,0,0.0,665925337.5
11:02:22 AM,181.35,2400,435240.0,666360577.5
11:02:22 AM,181.4,0,0.0,666360577.5
11:02:23 AM,179.5,0,0.0,666360577.5
11:02:24 AM,180.65,4550,821957.5,667182535.0
11:02:25 AM,180.95,0,0.0,667182535.0
11:02:25 AM,180.95,1825,330233.75,667512768.75
11:02:26 AM,181.25,0,0.0,667512768.75
11:02:27 AM,182.2,1700,309740.0,667822508.75
11:02:28 AM,182.45,0,0.0,667822508.75
11:02:29 AM,182.45,2900,529105.0,668351613.75
11:02:29 AM,182.5,0,0.0,668351613.75
11:02:30 AM,182.65,0,0.0,668351613.75
11:02:30 AM,182.65,2450,447492.5,668799106.25
11:02:31 AM,182.45,0,0.0,668799106.25
11:02:32 AM,182.9,2500,457250.0,669256356.25
11:02:33 AM,182.7,0,0.0,669256356.25
11:02:34 AM,182.85,325,59426.25,669315782.5
11:02:34 AM,183.05,0,0.0,669315782.5
11:02:35 AM,182.95,0,0.0,669315782.5
11:02:35 AM,182.95,800,146360.0,669462142.5
11:02:36 AM,183.4,0,0.0,669462142.5
11:02:37 AM,184.3,1800,331740.0,669793882.5
11:02:38 AM,184.95,0,0.0,669793882.5
11:02:39 AM,185.4,1475,273465.0,670067347.5
11:02:39 AM,184.85,0,0.0,670067347.5
11:02:40 AM,185.2,0,0.0,670067347.5
11:02:40 AM,185.2,2700,500039.99999999994,670567387.5
11:02:41 AM,184.9,0,0.0,670567387.5
11:02:42 AM,183.6,4250,780300.0,671347687.5
11:02:42 AM,183.05,0,0.0,671347687.5
11:02:44 AM,182.8,375,68550.0,671416237.5
11:02:44 AM,182.65,0,0.0,671416237.5
11:02:45 AM,183.45,0,0.0,671416237.5
11:02:45 AM,183.0,1600,292800.0,671709037.5
11:02:46 AM,183.25,0,0.0,671709037.5
11:02:47 AM,183.15,1425,260988.75,671970026.25
11:02:48 AM,184.0,0,0.0,671970026.25
11:02:49 AM,184.45,100,18445.0,671988471.25
11:02:50 AM,184.6,0,0.0,671988471.25
11:02:50 AM,184.6,1375,253825.0,672242296.25
11:02:51 AM,184.65,0,0.0,672242296.25
11:02:52 AM,184.5,675,124537.5,672366833.75
11:02:53 AM,184.55,0,0.0,672366833.75
11:02:54 AM,184.45,450,83002.5,672449836.25
11:02:54 AM,184.6,0,0.0,672449836.25
11:02:55 AM,184.85,0,0.0,672449836.25
11:02:55 AM,184.95,650,120217.49999999999,672570053.75
11:02:56 AM,184.3,0,0.0,672570053.75
11:02:57 AM,184.55,525,96888.75,672666942.5
11:02:58 AM,185.0,0,0.0,672666942.5
11:02:59 AM,184.65,1600,295440.0,672962382.5
11:03:00 AM,183.7,0,0.0,672962382.5
11:03:00 AM,184.2,1550,285510.0,673247892.5
11:03:01 AM,184.15,0,0.0,673247892.5
11:03:02 AM,184.3,525,96757.5,673344650.0
11:03:03 AM,183.55,0,0.0,673344650.0
11:03:04 AM,183.55,825,151428.75,673496078.75
11:03:04 AM,183.45,0,0.0,673496078.75
11:03:05 AM,183.55,0,0.0,673496078.75
11:03:06 AM,184.2,3050,561810.0,674057888.75
11:03:06 AM,186.65,0,0.0,674057888.75
11:03:07 AM,187.75,10375,1947906.25,676005795.0
11:03:08 AM,188.7,0,0.0,676005795.0
11:03:09 AM,189.0,14975,2830275.0,678836070.0
11:03:09 AM,189.2,0,0.0,678836070.0
11:03:10 AM,191.0,0,0.0,678836070.0
11:03:11 AM,191.25,12850,2457562.5,681293632.5
11:03:11 AM,192.0,0,0.0,681293632.5
11:03:12 AM,194.3,6875,1335812.5,682629445.0
11:03:12 AM,194.15,0,0.0,682629445.0
11:03:13 AM,196.6,0,0.0,682629445.0
11:03:14 AM,195.65,15550,3042357.5,685671802.5
11:03:14 AM,195.25,0,0.0,685671802.5
11:03:15 AM,195.8,0,0.0,685671802.5
11:03:16 AM,195.25,11575,2260018.75,687931821.25
11:03:16 AM,195.15,0,0.0,687931821.25
11:03:17 AM,195.9,7825,1532917.5,689464738.75
11:03:17 AM,196.2,0,0.0,689464738.75
11:03:18 AM,195.0,0,0.0,689464738.75
11:03:19 AM,193.55,5250,1016137.5000000001,690480876.25
11:03:19 AM,192.6,0,0.0,690480876.25
11:03:20 AM,192.7,0,0.0,690480876.25
11:03:21 AM,192.2,9075,1744215.0,692225091.25
11:03:21 AM,193.3,0,0.0,692225091.25
11:03:22 AM,191.9,6350,1218565.0,693443656.25
11:03:22 AM,191.85,0,0.0,693443656.25
11:03:23 AM,192.7,0,0.0,693443656.25
11:03:24 AM,192.25,2575,495043.75,693938700.0
11:03:24 AM,191.9,0,0.0,693938700.0
11:03:25 AM,192.3,0,0.0,693938700.0
11:03:25 AM,192.2,4250,816850.0,694755550.0
11:03:26 AM,191.35,0,0.0,694755550.0
11:03:27 AM,191.1,5475,1046272.5,695801822.5
11:03:27 AM,190.75,0,0.0,695801822.5
11:03:28 AM,188.75,0,0.0,695801822.5
11:03:29 AM,187.65,8550,1604407.5,697406230.0
11:03:29 AM,189.05,0,0.0,697406230.0
11:03:30 AM,188.9,0,0.0,697406230.0
11:03:30 AM,188.65,9900,1867635.0,699273865.0
11:03:31 AM,189.4,0,0.0,699273865.0
11:03:32 AM,187.5,3400,637500.0,699911365.0
11:03:33 AM,187.4,0,0.0,699911365.0
11:03:34 AM,188.65,2625,495206.25,700406571.25
11:03:34 AM,189.4,0,0.0,700406571.25
11:03:35 AM,188.0,0,0.0,700406571.25
11:03:35 AM,188.4,2300,433320.0,700839891.25
11:03:36 AM,188.25,0,0.0,700839891.25
11:03:37 AM,189.45,1475,279438.75,701119330.0
11:03:38 AM,188.85,0,0.0,701119330.0
11:03:39 AM,188.8,1875,354000.0,701473330.0
11:03:39 AM,188.1,0,0.0,701473330.0
11:03:40 AM,188.35,0,0.0,701473330.0
11:03:40 AM,188.4,4075,767730.0,702241060.0
11:03:41 AM,188.85,0,0.0,702241060.0
11:03:42 AM,188.0,3150,592200.0,702833260.0
11:03:43 AM,188.8,0,0.0,702833260.0
11:03:44 AM,189.1,1150,217465.0,703050725.0
11:03:44 AM,189.15,0,0.0,703050725.0
11:03:45 AM,189.2,0,0.0,703050725.0
11:03:45 AM,188.55,2975,560936.25,703611661.25
11:03:46 AM,190.55,0,0.0,703611661.25
11:03:47 AM,189.85,1800,341730.0,703953391.25
11:03:48 AM,190.25,0,0.0,703953391.25
11:03:49 AM,190.0,1225,232750.0,704186141.25
11:03:49 AM,189.75,0,0.0,704186141.25
11:03:50 AM,189.1,4725,893497.5,705079638.75
11:03:51 AM,188.0,0,0.0,705079638.75
11:03:52 AM,187.5,3650,684375.0,705764013.75
11:03:53 AM,187.8,0,0.0,705764013.75
11:03:54 AM,187.9,2200,413380.0,706177393.75
11:03:54 AM,187.85,0,0.0,706177393.75
11:03:55 AM,187.95,0,0.0,706177393.75
11:03:55 AM,188.1,2700,507870.0,706685263.75
11:03:56 AM,188.5,0,0.0,706685263.75
11:03:57 AM,188.7,1075,202852.5,706888116.25
11:03:58 AM,188.55,0,0.0,706888116.25
11:03:59 AM,188.4,1350,254340.0,707142456.25
11:04:00 AM,188.1,0,0.0,707142456.25
11:04:00 AM,188.3,3125,588437.5,707730893.75
