date,price,qty,trnvr,cum_trnvr
09:16:22 AM,2670.0,447,1193490.0,685770313.8500003
09:16:23 AM,2669.2,5,13346.0,685783659.8500003
09:16:23 AM,2670.15,0,0.0,685783659.8500003
09:16:23 AM,2670.15,2788,7444378.2,693228038.0500003
09:16:24 AM,2669.55,804,2146318.2,695374356.2500004
09:16:24 AM,2670.0,0,0.0,695374356.2500004
09:16:24 AM,2670.0,1146,3059820.0,698434176.2500004
09:16:25 AM,2669.15,671,1790999.6500000001,700225175.9000003
09:16:25 AM,2671.0,0,0.0,700225175.9000003
09:16:25 AM,2670.7,1442,3851149.4,704076325.3000003
09:16:26 AM,2671.2,624,1666828.7999999998,705743154.1000003
09:16:26 AM,2670.05,0,0.0,705743154.1000003
09:16:26 AM,2671.2,0,0.0,705743154.1000003
09:16:26 AM,2670.0,1073,2864910.0,708608064.1000003
09:16:27 AM,2670.0,60,160200.0,708768264.1000003
09:16:28 AM,2670.0,532,1420440.0,710188704.1000003
09:16:28 AM,2670.0,367,979890.0,711168594.1000003
09:16:29 AM,2669.85,1324,3534881.4,714703475.5000002
09:16:29 AM,2669.15,0,0.0,714703475.5000002
09:16:29 AM,2669.15,155,413718.25,715117193.7500002
09:16:30 AM,2669.8,954,2546989.2,717664182.9500003
09:16:30 AM,2669.0,0,0.0,717664182.9500003
09:16:30 AM,2668.95,80,213516.0,717877698.9500003
09:16:31 AM,2668.25,443,1182034.75,719059733.7000003
09:16:31 AM,2668.95,0,0.0,719059733.7000003
09:16:31 AM,2668.95,301,803353.95,719863087.6500003
09:16:32 AM,2668.9,864,2305929.6,722169017.2500004
09:16:32 AM,2669.6,0,0.0,722169017.2500004
09:16:32 AM,2669.6,1636,4367465.6,726536482.8500004
09:16:33 AM,2668.15,502,1339411.3,727875894.1500003
09:16:33 AM,2668.95,0,0.0,727875894.1500003
09:16:33 AM,2668.95,433,1155655.3499999999,729031549.5000004
09:16:34 AM,2668.95,276,736630.2,729768179.7000004
09:16:34 AM,2668.95,232,619196.3999999999,730387376.1000004
09:16:35 AM,2669.25,414,1105069.5,731492445.6000004
09:16:35 AM,2668.95,0,0.0,731492445.6000004
09:16:35 AM,2668.95,235,627203.25,732119648.8500004
09:16:36 AM,2669.6,694,1852702.4,733972351.2500004
09:16:36 AM,2669.45,0,0.0,733972351.2500004
09:16:36 AM,2669.6,209,557946.4,734530297.6500003
09:16:37 AM,2668.55,308,821913.4,735352211.0500003
09:16:37 AM,2669.6,0,0.0,735352211.0500003
09:16:37 AM,2670.9,0,0.0,735352211.0500003
09:16:37 AM,2670.9,1127,3010104.3000000003,738362315.3500003
09:16:38 AM,2670.5,720,1922760.0,740285075.3500003
09:16:38 AM,2671.5,0,0.0,740285075.3500003
09:16:38 AM,2671.55,0,0.0,740285075.3500003
09:16:38 AM,2671.55,705,1883442.7500000002,742168518.1000003
09:16:39 AM,2671.2,671,1792375.2,743960893.3000003
09:16:39 AM,2671.3,0,0.0,743960893.3000003
09:16:39 AM,2671.3,128,341926.4,744302819.7000003
09:16:40 AM,2669.95,935,2496403.25,746799222.9500003
09:16:40 AM,2671.1,0,0.0,746799222.9500003
09:16:40 AM,2669.9,0,0.0,746799222.9500003
09:16:40 AM,2669.9,208,555339.2000000001,747354562.1500003
09:16:41 AM,2671.3,214,571658.2000000001,747926220.3500004
09:16:41 AM,2671.1,0,0.0,747926220.3500004
09:16:41 AM,2671.1,13,34724.299999999996,747960944.6500003
09:16:42 AM,2669.85,103,274994.55,748235939.2000003
09:16:42 AM,2671.0,0,0.0,748235939.2000003
09:16:42 AM,2671.0,297,793287.0,749029226.2000003
09:16:43 AM,2670.55,7,18693.850000000002,749047920.0500003
09:16:43 AM,2670.95,0,0.0,749047920.0500003
09:16:43 AM,2670.95,1049,2801826.55,751849746.6000003
09:16:44 AM,2670.1,626,1671482.5999999999,753521229.2000003
09:16:44 AM,2670.1,1845,4926334.5,758447563.7000003
09:16:45 AM,2670.85,102,272426.7,758719990.4000003
09:16:45 AM,2670.85,1273,3399992.05,762119982.4500003
09:16:46 AM,2670.85,55,146896.75,762266879.2000003
09:16:46 AM,2670.1,0,0.0,762266879.2000003
09:16:46 AM,2670.1,236,630143.6,762897022.8000003
09:16:47 AM,2670.1,317,846421.7,763743444.5000004
09:16:47 AM,2670.75,0,0.0,763743444.5000004
09:16:47 AM,2670.75,416,1111032.0,764854476.5000004
09:16:48 AM,2670.0,90,240300.0,765094776.5000004
09:16:48 AM,2670.75,0,0.0,765094776.5000004
09:16:48 AM,2670.75,196,523467.0,765618243.5000004
09:16:49 AM,2670.7,42,112169.4,765730412.9000003
09:16:49 AM,2670.1,0,0.0,765730412.9000003
09:16:49 AM,2670.1,446,1190864.5999999999,766921277.5000004
09:16:50 AM,2670.7,37,98815.9,767020093.4000003
09:16:50 AM,2670.5,0,0.0,767020093.4000003
09:16:50 AM,2670.0,418,1116060.0,768136153.4000003
09:16:51 AM,2670.0,131,349770.0,768485923.4000003
09:16:51 AM,2670.0,685,1828950.0,770314873.4000003
09:16:52 AM,2669.6,232,619347.2,770934220.6000004
09:16:52 AM,2669.95,0,0.0,770934220.6000004
09:16:52 AM,2669.95,533,1423083.3499999999,772357303.9500004
09:16:53 AM,2669.75,0,0.0,772357303.9500004
09:16:53 AM,2669.75,20,53395.0,772410698.9500004
09:16:53 AM,2669.75,832,2221232.0,774631930.9500004
09:16:54 AM,2669.75,669,1786062.75,776417993.7000004
09:16:54 AM,2669.2,0,0.0,776417993.7000004
09:16:54 AM,2669.2,400,1067680.0,777485673.7000004
09:16:55 AM,2669.95,0,0.0,777485673.7000004
09:16:55 AM,2669.95,126,336413.69999999995,777822087.4000005
09:16:55 AM,2669.55,0,0.0,777822087.4000005
09:16:55 AM,2669.55,94,250937.7,778073025.1000005
09:16:56 AM,2669.95,0,0.0,778073025.1000005
09:16:56 AM,2669.95,357,953172.1499999999,779026197.2500005
09:16:56 AM,2670.0,598,1596660.0,780622857.2500005
09:16:57 AM,2670.0,44,117480.0,780740337.2500005
09:16:57 AM,2669.6,0,0.0,780740337.2500005
09:16:57 AM,2669.6,586,1564385.5999999999,782304722.8500005
09:16:58 AM,2670.0,0,0.0,782304722.8500005
09:16:58 AM,2670.0,257,686190.0,782990912.8500005
09:16:58 AM,2670.0,1457,3890190.0,786881102.8500005
09:16:59 AM,2670.0,626,1671420.0,788552522.8500005
09:16:59 AM,2669.8,0,0.0,788552522.8500005
09:16:59 AM,2669.8,145,387121.0,788939643.8500005
09:17:00 AM,2670.0,0,0.0,788939643.8500005
09:17:00 AM,2670.0,5,13350.0,788952993.8500005
09:17:00 AM,2670.6,0,0.0,788952993.8500005
09:17:00 AM,2670.0,321,857070.0,789810063.8500005
09:17:01 AM,2670.6,0,0.0,789810063.8500005
09:17:01 AM,2670.0,22,58740.0,789868803.8500005
09:17:01 AM,2670.6,53,141541.8,790010345.6500005
09:17:01 AM,2670.0,0,0.0,790010345.6500005
09:17:02 AM,2670.0,32,85440.0,790095785.6500005
09:17:02 AM,2670.6,124,331154.39999999997,790426940.0500004
09:17:02 AM,2670.0,0,0.0,790426940.0500004
09:17:03 AM,2670.6,84,224330.4,790651270.4500004
09:17:03 AM,2670.6,67,178930.19999999998,790830200.6500005
09:17:04 AM,2670.2,89,237647.8,791067848.4500004
09:17:04 AM,2669.8,1482,3956643.6,795024492.0500004
09:17:04 AM,2670.25,0,0.0,795024492.0500004
09:17:05 AM,2670.25,167,445931.75,795470423.8000004
09:17:05 AM,2670.0,0,0.0,795470423.8000004
09:17:05 AM,2669.75,327,873008.25,796343432.0500004
09:17:05 AM,2669.55,0,0.0,796343432.0500004
09:17:06 AM,2669.55,7,18686.850000000002,796362118.9000005
09:17:06 AM,2670.6,459,1225805.4,797587924.3000004
09:17:07 AM,2670.6,24,64094.399999999994,797652018.7000004
09:17:07 AM,2670.6,19,50741.4,797702760.1000004
09:17:07 AM,2670.0,0,0.0,797702760.1000004
09:17:08 AM,2670.0,16,42720.0,797745480.1000004
09:17:08 AM,2670.0,132,352440.0,798097920.1000004
09:17:09 AM,2670.0,131,349770.0,798447690.1000004
09:17:09 AM,2670.6,22,58753.2,798506443.3000004
09:17:09 AM,2670.0,0,0.0,798506443.3000004
09:17:10 AM,2670.0,23,61410.0,798567853.3000004
09:17:10 AM,2670.6,0,0.0,798567853.3000004
09:17:10 AM,2670.6,253,675661.7999999999,799243515.1000004
09:17:11 AM,2670.6,68,181600.8,799425115.9000003
09:17:11 AM,2670.65,0,0.0,799425115.9000003
09:17:11 AM,2670.65,621,1658473.6500000001,801083589.5500003
09:17:11 AM,2672.1,0,0.0,801083589.5500003
09:17:12 AM,2671.0,0,0.0,801083589.5500003
09:17:12 AM,2671.0,999,2668329.0,803751918.5500003
09:17:12 AM,2671.0,255,681105.0,804433023.5500003
09:17:13 AM,2671.0,12,32052.0,804465075.5500003
09:17:13 AM,2671.0,664,1773544.0,806238619.5500003
09:17:14 AM,2670.65,0,0.0,806238619.5500003
09:17:14 AM,2670.65,6,16023.900000000001,806254643.4500003
09:17:14 AM,2671.05,333,889459.65,807144103.1000003
09:17:14 AM,2672.35,0,0.0,807144103.1000003
09:17:15 AM,2672.25,0,0.0,807144103.1000003
09:17:15 AM,2672.25,39,104217.75,807248320.8500003
09:17:15 AM,2672.25,25,66806.25,807315127.1000003
09:17:16 AM,2672.25,556,1485771.0,808800898.1000003
09:17:17 AM,2671.45,0,0.0,808800898.1000003
09:17:17 AM,2672.25,86,229813.5,809030711.6000003
09:17:17 AM,2672.25,130,347392.5,809378104.1000003
09:17:18 AM,2673.0,2757,7369461.0,816747565.1000003
09:17:19 AM,2672.95,0,0.0,816747565.1000003
09:17:19 AM,2672.95,862,2304082.9,819051648.0000002
09:17:19 AM,2673.0,42,112266.0,819163914.0000002
09:17:20 AM,2673.0,748,1999404.0,821163318.0000002
09:17:20 AM,2673.0,290,775170.0,821938488.0000002
09:17:21 AM,2672.75,0,0.0,821938488.0000002
09:17:21 AM,2672.75,64,171056.0,822109544.0000002
09:17:21 AM,2672.8,327,874005.6000000001,822983549.6000003
09:17:22 AM,2673.0,0,0.0,822983549.6000003
09:17:22 AM,2673.0,257,686961.0,823670510.6000003
09:17:22 AM,2673.0,90,240570.0,823911080.6000003
09:17:23 AM,2673.0,128,342144.0,824253224.6000003
09:17:23 AM,2673.0,228,609444.0,824862668.6000003
09:17:24 AM,2673.0,303,809919.0,825672587.6000003
09:17:24 AM,2673.35,790,2111946.5,827784534.1000003
09:17:24 AM,2674.35,0,0.0,827784534.1000003
09:17:25 AM,2674.0,0,0.0,827784534.1000003
09:17:25 AM,2674.0,162,433188.0,828217722.1000003
09:17:25 AM,2674.25,263,703327.75,828921049.8500003
09:17:26 AM,2673.9,0,0.0,828921049.8500003
09:17:26 AM,2673.9,550,1470645.0,830391694.8500003
09:17:26 AM,2674.25,51,136386.75,830528081.6000003
09:17:27 AM,2674.25,260,695305.0,831223386.6000003
09:17:27 AM,2674.25,1797,4805627.25,836029013.8500003
09:17:28 AM,2674.25,14,37439.5,836066453.3500003
09:17:28 AM,2674.25,3,8022.75,836074476.1000003
09:17:29 AM,2674.0,0,0.0,836074476.1000003
09:17:29 AM,2674.0,203,542822.0,836617298.1000003
09:17:29 AM,2673.55,126,336867.30000000005,836954165.4000002
09:17:30 AM,2673.25,391,1045240.75,837999406.1500002
09:17:30 AM,2673.55,327,874250.8500000001,838873657.0000002
09:17:30 AM,2674.1,0,0.0,838873657.0000002
09:17:31 AM,2674.25,0,0.0,838873657.0000002
09:17:31 AM,2674.25,1232,3294676.0,842168333.0000002
09:17:31 AM,2674.25,70,187197.5,842355530.5000002
09:17:32 AM,2674.0,0,0.0,842355530.5000002
09:17:32 AM,2674.0,150,401100.0,842756630.5000002
09:17:32 AM,2674.25,376,1005518.0,843762148.5000002
09:17:33 AM,2674.25,1295,3463153.75,847225302.2500002
09:17:33 AM,2674.05,912,2438733.6,849664035.8500003
09:17:33 AM,2674.25,0,0.0,849664035.8500003
09:17:34 AM,2673.55,0,0.0,849664035.8500003
09:17:34 AM,2673.75,278,743302.5,850407338.3500003
09:17:34 AM,2674.25,1442,3856268.5,854263606.8500003
09:17:35 AM,2674.25,100,267425.0,854531031.8500003
09:17:35 AM,2674.25,144,385092.0,854916123.8500003
09:17:36 AM,2673.55,0,0.0,854916123.8500003
09:17:36 AM,2674.25,196,524153.0,855440276.8500003
09:17:36 AM,2673.55,104,278049.2,855718326.0500003
09:17:36 AM,2674.25,0,0.0,855718326.0500003
09:17:37 AM,2674.0,65,173810.0,855892136.0500003
09:17:37 AM,2674.25,11707,31307444.75,887199580.8000003
09:17:37 AM,2674.0,0,0.0,887199580.8000003
09:17:38 AM,2675.0,0,0.0,887199580.8000003
09:17:38 AM,2675.0,696,1861800.0,889061380.8000003
09:17:38 AM,2675.0,277,740975.0,889802355.8000003
09:17:38 AM,2674.25,0,0.0,889802355.8000003
09:17:39 AM,2674.05,0,0.0,889802355.8000003
09:17:39 AM,2674.05,302,807563.1000000001,890609918.9000003
09:17:39 AM,2674.8,254,679399.2000000001,891289318.1000004
09:17:40 AM,2674.8,46,123040.8,891412358.9000003
09:17:40 AM,2674.85,268,716859.7999999999,892129218.7000003
09:17:41 AM,2674.85,379,1013768.15,893142986.8500003
09:17:41 AM,2674.25,32,85576.0,893228562.8500003
09:17:41 AM,2674.85,0,0.0,893228562.8500003
09:17:42 AM,2674.85,70,187239.5,893415802.3500003
09:17:42 AM,2674.1,484,1294264.4,894710066.7500002
09:17:43 AM,2674.85,0,0.0,894710066.7500002
09:17:43 AM,2674.25,56,149758.0,894859824.7500002
09:17:43 AM,2674.85,614,1642357.9,896502182.6500002
09:17:44 AM,2674.25,0,0.0,896502182.6500002
09:17:44 AM,2674.85,1646,4402803.1,900904985.7500002
09:17:44 AM,2674.25,389,1040283.25,901945269.0000002
09:17:44 AM,2674.8,0,0.0,901945269.0000002
09:17:45 AM,2674.8,41,109666.8,902054935.8000002
09:17:45 AM,2674.85,198,529620.2999999999,902584556.1000001
09:17:46 AM,2674.85,20,53497.0,902638053.1000001
09:17:46 AM,2675.25,977,2613719.25,905251772.3500001
09:17:47 AM,2675.25,72,192618.0,905444390.3500001
09:17:47 AM,2675.75,88,235466.0,905679856.3500001
09:17:47 AM,2675.25,0,0.0,905679856.3500001
09:17:48 AM,2675.95,0,0.0,905679856.3500001
09:17:48 AM,2675.25,270,722317.5,906402173.8500001
09:17:48 AM,2675.85,4237,11337576.45,917739750.3000002
09:17:48 AM,2675.25,0,0.0,917739750.3000002
09:17:49 AM,2675.85,39,104358.15,917844108.4500002
09:17:49 AM,2675.0,1484,3969700.0,921813808.4500002
09:17:50 AM,2675.85,0,0.0,921813808.4500002
09:17:50 AM,2675.85,135,361239.75,922175048.2000002
09:17:50 AM,2675.5,77,206013.5,922381061.7000002
09:17:50 AM,2675.85,0,0.0,922381061.7000002
09:17:51 AM,2676.45,0,0.0,922381061.7000002
09:17:51 AM,2676.45,733,1961837.8499999999,924342899.5500002
09:17:51 AM,2677.0,27,72279.0,924415178.5500002
09:17:52 AM,2676.1,0,0.0,924415178.5500002
09:17:52 AM,2676.1,446,1193540.5999999999,925608719.1500002
09:17:52 AM,2676.1,243,650292.2999999999,926259011.4500002
09:17:53 AM,2677.0,0,0.0,926259011.4500002
09:17:53 AM,2677.0,88,235576.0,926494587.4500002
09:17:53 AM,2676.25,0,0.0,926494587.4500002
09:17:54 AM,2676.25,1359,3637023.75,930131611.2000002
09:17:54 AM,2676.55,0,0.0,930131611.2000002
09:17:54 AM,2676.55,96,256948.80000000002,930388560.0000001
09:17:54 AM,2676.05,0,0.0,930388560.0000001
09:17:55 AM,2676.05,190,508449.50000000006,930897009.5000001
09:17:56 AM,2676.25,270,722587.5,931619597.0000001
09:17:56 AM,2675.05,0,0.0,931619597.0000001
09:17:56 AM,2675.1,1382,3696988.1999999997,935316585.2000002
09:17:56 AM,2675.95,0,0.0,935316585.2000002
09:17:57 AM,2675.95,1102,2948896.9,938265482.1000001
09:17:57 AM,2675.0,0,0.0,938265482.1000001
09:17:57 AM,2675.85,691,1849012.3499999999,940114494.4500002
09:17:57 AM,2675.95,0,0.0,940114494.4500002
09:17:58 AM,2675.0,344,920200.0,941034694.4500002
09:17:58 AM,2675.95,0,0.0,941034694.4500002
09:17:58 AM,2675.95,66,176612.69999999998,941211307.1500002
09:17:59 AM,2675.95,125,334493.75,941545800.9000002
09:17:59 AM,2675.95,1,2675.95,941548476.8500003
09:17:59 AM,2675.0,0,0.0,941548476.8500003
09:18:00 AM,2675.85,384,1027526.3999999999,942576003.2500002
09:18:00 AM,2675.85,1530,4094050.5,946670053.7500002
09:18:01 AM,2675.85,728,1948018.8,948618072.5500002
09:18:01 AM,2675.85,204,545873.4,949163945.9500002
09:18:02 AM,2675.85,389,1040905.6499999999,950204851.6000001
09:18:02 AM,2675.05,0,0.0,950204851.6000001
09:18:02 AM,2675.05,22,58851.100000000006,950263702.7000002
09:18:02 AM,2675.85,0,0.0,950263702.7000002
09:18:03 AM,2675.05,504,1348225.2000000002,951611927.9000002
09:18:03 AM,2675.05,1552,4151677.6,955763605.5000002
09:18:03 AM,2674.9,0,0.0,955763605.5000002
09:18:04 AM,2674.9,2048,5478195.2,961241800.7000003
09:18:04 AM,2675.05,0,0.0,961241800.7000003
09:18:04 AM,2675.05,256,684812.8,961926613.5000002
09:18:05 AM,2675.05,114,304955.7,962231569.2000003
09:18:05 AM,2675.05,464,1241223.2000000002,963472792.4000003
09:18:05 AM,2675.0,0,0.0,963472792.4000003
09:18:06 AM,2675.0,21,56175.0,963528967.4000003
09:18:06 AM,2675.05,0,0.0,963528967.4000003
09:18:06 AM,2675.05,1018,2723200.9000000004,966252168.3000003
09:18:07 AM,2675.0,646,1728050.0,967980218.3000003
09:18:07 AM,2675.05,0,0.0,967980218.3000003
09:18:07 AM,2675.05,21,56176.05,968036394.3500003
09:18:07 AM,2675.4,0,0.0,968036394.3500003
09:18:08 AM,2675.4,629,1682826.6,969719220.9500003
09:18:08 AM,2675.7,0,0.0,969719220.9500003
09:18:08 AM,2675.7,266,711736.2,970430957.1500003
09:18:09 AM,2675.05,86,230054.30000000002,970661011.4500003
09:18:09 AM,2675.0,0,0.0,970661011.4500003
09:18:09 AM,2675.0,1000,2675000.0,973336011.4500003
09:18:09 AM,2675.7,0,0.0,973336011.4500003
09:18:10 AM,2675.7,246,658222.2,973994233.6500003
09:18:10 AM,2675.15,0,0.0,973994233.6500003
09:18:10 AM,2675.15,1,2675.15,973996908.8000003
09:18:10 AM,2675.7,0,0.0,973996908.8000003
09:18:11 AM,2675.7,8,21405.6,974018314.4000003
09:18:11 AM,2675.7,25,66892.5,974085206.9000003
09:18:11 AM,2676.5,1110,2970915.0,977056121.9000003
09:18:12 AM,2676.3,0,0.0,977056121.9000003
09:18:12 AM,2676.3,124,331861.2,977387983.1000004
09:18:12 AM,2675.95,101,270270.94999999995,977658254.0500004
09:18:13 AM,2677.35,0,0.0,977658254.0500004
09:18:13 AM,2676.65,387,1035863.55,978694117.6000004
09:18:13 AM,2675.5,101059,270383354.5,1249077472.1000004
09:18:13 AM,2677.25,0,0.0,1249077472.1000004
09:18:14 AM,2677.35,0,0.0,1249077472.1000004
09:18:14 AM,2677.35,997,2669317.9499999997,1251746790.0500004
09:18:14 AM,2676.8,0,0.0,1251746790.0500004
09:18:15 AM,2677.7,217,581060.8999999999,1252327850.9500005
09:18:15 AM,2678.15,0,0.0,1252327850.9500005
09:18:15 AM,2678.15,270,723100.5,1253050951.4500005
09:18:15 AM,2678.45,0,0.0,1253050951.4500005
09:18:16 AM,2678.25,1295,3468333.75,1256519285.2000005
09:18:16 AM,2677.0,0,0.0,1256519285.2000005
09:18:16 AM,2676.8,106,283740.80000000005,1256803026.0000005
09:18:16 AM,2677.0,0,0.0,1256803026.0000005
09:18:17 AM,2676.5,2068,5535002.0,1262338028.0000005
09:18:17 AM,2676.5,11,29441.5,1262367469.5000005
09:18:18 AM,2677.0,193,516661.0,1262884130.5000005
09:18:18 AM,2676.2,41,109724.2,1262993854.7000005
09:18:18 AM,2676.95,0,0.0,1262993854.7000005
09:18:18 AM,2677.35,0,0.0,1262993854.7000005
09:18:19 AM,2676.35,422,1129419.7,1264123274.4000006
09:18:19 AM,2676.4,0,0.0,1264123274.4000006
09:18:19 AM,2676.4,44,117761.6,1264241036.0000005
09:18:19 AM,2677.35,0,0.0,1264241036.0000005
09:18:20 AM,2677.35,191,511373.85,1264752409.8500004
09:18:20 AM,2677.35,3,8032.049999999999,1264760441.9000003
09:18:21 AM,2677.35,484,1295837.4,1266056279.3000004
09:18:22 AM,2677.35,103,275767.05,1266332046.3500004
