date,price,qty,trnvr,cum_trnvr
09:17:08 AM,1675.1,75,125632.5,98026244.40000002
09:17:10 AM,1675.9,0,0.0,98026244.40000002
09:17:10 AM,1675.95,205,343569.75,98369814.15000002
09:17:10 AM,1676.9,0,0.0,98369814.15000002
09:17:10 AM,1676.9,620,1039678.0,99409492.15000002
09:17:11 AM,1676.9,38,63722.200000000004,99473214.35000002
09:17:11 AM,1676.9,46,77137.40000000001,99550351.75000003
09:17:13 AM,1677.2,0,0.0,99550351.75000003
09:17:13 AM,1677.2,401,672557.2000000001,100222908.95000003
09:17:14 AM,1677.85,288,483220.8,100706129.75000003
09:17:15 AM,1678.45,307,515284.15,101221413.90000004
09:17:15 AM,1677.9,42,70471.8,101291885.70000003
09:17:15 AM,1678.9,0,0.0,101291885.70000003
09:17:16 AM,1677.7,1464,2456152.8000000003,103748038.50000003
09:17:17 AM,1678.45,1,1678.45,103749716.95000003
09:17:17 AM,1678.7,133,223267.1,103972984.05000003
09:17:17 AM,1678.0,0,0.0,103972984.05000003
09:17:18 AM,1678.0,2,3356.0,103976340.05000003
09:17:19 AM,1678.2,0,0.0,103976340.05000003
09:17:19 AM,1678.25,191,320545.75,104296885.80000003
09:17:19 AM,1678.05,162,271844.1,104568729.90000002
09:17:20 AM,1679.1,12,20149.199999999997,104588879.10000002
09:17:20 AM,1679.4,0,0.0,104588879.10000002
09:17:21 AM,1679.6,407,683597.2,105272476.30000003
09:17:21 AM,1678.9,102,171247.80000000002,105443724.10000002
09:17:22 AM,1678.75,51,85616.25,105529340.35000002
09:17:23 AM,1678.75,15,25181.25,105554521.60000002
09:17:23 AM,1678.5,290,486765.0,106041286.60000002
09:17:24 AM,1678.5,2,3357.0,106044643.60000002
09:17:24 AM,1679.05,100,167905.0,106212548.60000002
09:17:25 AM,1679.5,57,95731.5,106308280.10000002
09:17:25 AM,1680.0,337,566160.0,106874440.10000002
09:17:26 AM,1679.5,1,1679.5,106876119.60000002
09:17:26 AM,1679.75,0,0.0,106876119.60000002
09:17:27 AM,1679.55,329,552571.95,107428691.55000003
09:17:27 AM,1679.75,78,131020.5,107559712.05000003
09:17:28 AM,1680.35,3,5041.049999999999,107564753.10000002
09:17:29 AM,1680.35,4,6721.4,107571474.50000003
09:17:29 AM,1679.5,162,272079.0,107843553.50000003
09:17:30 AM,1679.5,98,164591.0,108008144.50000003
09:17:31 AM,1679.5,164,275438.0,108283582.50000003
09:17:32 AM,1679.0,0,0.0,108283582.50000003
09:17:32 AM,1679.0,500,839500.0,109123082.50000003
09:17:33 AM,1679.5,0,0.0,109123082.50000003
09:17:33 AM,1679.5,40,67180.0,109190262.50000003
09:17:33 AM,1678.45,250,419612.5,109609875.00000003
09:17:34 AM,1679.6,1,1679.6,109611554.60000002
09:17:34 AM,1678.9,255,428119.5,110039674.10000002
09:17:35 AM,1678.75,144,241740.0,110281414.10000002
09:17:35 AM,1679.9,0,0.0,110281414.10000002
09:17:35 AM,1679.5,0,0.0,110281414.10000002
09:17:36 AM,1679.95,125,209993.75,110491407.85000002
09:17:37 AM,1679.75,1051,1765417.25,112256825.10000002
09:17:39 AM,1679.75,859,1442905.25,113699730.35000002
09:17:39 AM,1679.8,1,1679.8,113701410.15000002
09:17:40 AM,1679.8,48,80630.4,113782040.55000003
09:17:40 AM,1680.35,1438,2416343.3,116198383.85000002
09:17:42 AM,1680.15,0,0.0,116198383.85000002
09:17:42 AM,1680.15,171,287305.65,116485689.50000003
09:17:42 AM,1680.15,319,535967.85,117021657.35000002
09:17:43 AM,1680.0,160,268800.0,117290457.35000002
09:17:43 AM,1680.0,71,119280.0,117409737.35000002
09:17:43 AM,1680.15,0,0.0,117409737.35000002
09:17:44 AM,1680.85,353,593340.0499999999,118003077.40000002
09:17:45 AM,1681.2,1577,2651252.4,120654329.80000003
09:17:46 AM,1681.45,3,5044.35,120659374.15000002
09:17:46 AM,1680.45,211,354574.95,121013949.10000002
09:17:46 AM,1680.75,0,0.0,121013949.10000002
09:17:47 AM,1680.75,2,3361.5,121017310.60000002
09:17:49 AM,1680.75,182,305896.5,121323207.10000002
09:17:50 AM,1681.35,5,8406.75,121331613.85000002
09:17:50 AM,1680.75,186,312619.5,121644233.35000002
09:17:51 AM,1680.35,440,739354.0,122383587.35000002
09:17:51 AM,1680.5,768,1290624.0,123674211.35000002
09:17:52 AM,1680.5,698,1172989.0,124847200.35000002
09:17:53 AM,1680.1,93,156249.3,125003449.65000002
09:17:53 AM,1680.6,40,67224.0,125070673.65000002
09:17:54 AM,1680.25,299,502394.75,125573068.40000002
09:17:55 AM,1679.95,803,1348999.85,126922068.25000001
09:17:55 AM,1680.95,163,273994.85000000003,127196063.10000001
09:17:56 AM,1679.75,0,0.0,127196063.10000001
09:17:57 AM,1679.6,200,335920.0,127531983.10000001
09:17:57 AM,1679.75,42,70549.5,127602532.60000001
09:18:00 AM,1679.1,0,0.0,127602532.60000001
09:18:00 AM,1679.45,564,947209.8,128549742.4
09:18:00 AM,1679.45,116,194816.2,128744558.60000001
09:18:01 AM,1679.25,65,109151.25,128853709.85000001
09:18:01 AM,1679.75,0,0.0,128853709.85000001
09:18:02 AM,1679.75,183,307394.25,129161104.10000001
09:18:02 AM,1680.7,886,1489100.2,130650204.30000001
09:18:03 AM,1680.25,67,112576.75,130762781.05000001
09:18:03 AM,1680.2,87,146177.4,130908958.45000002
09:18:05 AM,1679.75,0,0.0,130908958.45000002
09:18:05 AM,1679.75,45,75588.75,130984547.20000002
09:18:05 AM,1679.4,0,0.0,130984547.20000002
09:18:06 AM,1679.4,203,340918.2,131325465.40000002
09:18:07 AM,1679.4,170,285498.0,131610963.40000002
09:18:07 AM,1679.25,0,0.0,131610963.40000002
09:18:08 AM,1678.4,1067,1790852.8,133401816.20000002
09:18:09 AM,1679.25,0,0.0,133401816.20000002
09:18:10 AM,1679.25,133,223340.25,133625156.45000002
09:18:10 AM,1679.35,63,105799.04999999999,133730955.50000001
09:18:11 AM,1679.25,0,0.0,133730955.50000001
09:18:12 AM,1678.65,222,372660.30000000005,134103615.80000001
09:18:12 AM,1679.4,0,0.0,134103615.80000001
09:18:13 AM,1679.4,30,50382.0,134153997.80000001
09:18:14 AM,1679.55,0,0.0,134153997.80000001
09:18:14 AM,1679.55,438,735642.9,134889640.70000002
09:18:14 AM,1679.3,76,127626.8,135017267.50000003
09:18:15 AM,1679.3,108,181364.4,135198631.90000004
09:18:15 AM,1680.0,0,0.0,135198631.90000004
09:18:16 AM,1679.4,102,171298.80000000002,135369930.70000005
09:18:17 AM,1679.55,0,0.0,135369930.70000005
09:18:18 AM,1679.95,53,89037.35,135458968.05000004
09:18:19 AM,1679.55,32,53745.6,135512713.65000004
09:18:20 AM,1679.55,7,11756.85,135524470.50000003
09:18:20 AM,1679.25,161,270359.25,135794829.75000003
09:18:20 AM,1680.6,0,0.0,135794829.75000003
09:18:21 AM,1680.6,756,1270533.5999999999,137065363.35000002
09:18:21 AM,1680.0,60,100800.0,137166163.35000002
09:18:21 AM,1679.95,0,0.0,137166163.35000002
09:18:22 AM,1679.95,12,20159.4,137186322.75000003
09:18:22 AM,1679.65,0,0.0,137186322.75000003
09:18:22 AM,1679.65,164,275462.60000000003,137461785.35000002
09:18:23 AM,1680.3,21,35286.299999999996,137497071.65000004
09:18:25 AM,1680.0,0,0.0,137497071.65000004
09:18:26 AM,1680.0,10,16800.0,137513871.65000004
09:18:27 AM,1679.55,0,0.0,137513871.65000004
09:18:27 AM,1679.55,101,169634.55,137683506.20000005
09:18:28 AM,1680.1,0,0.0,137683506.20000005
09:18:29 AM,1679.65,0,0.0,137683506.20000005
09:18:29 AM,1679.65,192,322492.80000000005,138005999.00000006
09:18:29 AM,1679.15,0,0.0,138005999.00000006
09:18:30 AM,1679.15,152,255230.80000000002,138261229.80000007
09:18:30 AM,1679.45,47,78934.15000000001,138340163.95000008
09:18:30 AM,1681.0,0,0.0,138340163.95000008
09:18:31 AM,1680.55,1140,1915827.0,140255990.95000008
09:18:31 AM,1680.6,43,72265.8,140328256.7500001
09:18:33 AM,1680.6,3,5041.799999999999,140333298.5500001
09:18:33 AM,1680.75,412,692469.0,141025767.5500001
09:18:34 AM,1681.75,0,0.0,141025767.5500001
09:18:34 AM,1681.7,0,0.0,141025767.5500001
09:18:35 AM,1681.6,89,149662.4,141175429.9500001
09:18:35 AM,1681.05,77,129440.84999999999,141304870.8000001
09:18:35 AM,1681.6,0,0.0,141304870.8000001
09:18:36 AM,1681.6,25,42040.0,141346910.8000001
09:18:36 AM,1680.8,160,268928.0,141615838.8000001
09:18:37 AM,1681.9,900,1513710.0,143129548.8000001
09:18:37 AM,1680.85,0,0.0,143129548.8000001
09:18:38 AM,1680.85,111,186574.34999999998,143316123.1500001
09:18:40 AM,1680.85,32,53787.2,143369910.35000008
09:18:41 AM,1680.85,80,134468.0,143504378.35000008
09:18:42 AM,1680.95,106,178180.7,143682559.05000007
09:18:42 AM,1680.85,0,0.0,143682559.05000007
09:18:43 AM,1680.85,92,154638.19999999998,143837197.25000006
09:18:44 AM,1681.05,146,245433.3,144082630.55000007
09:18:44 AM,1679.95,143,240232.85,144322863.40000007
09:18:45 AM,1680.6,2,3361.2,144326224.60000005
09:18:46 AM,1680.6,331,556278.6,144882503.20000005
09:18:46 AM,1680.85,1000,1680850.0,146563353.20000005
09:18:48 AM,1680.55,15,25208.25,146588561.45000005
09:18:48 AM,1680.75,0,0.0,146588561.45000005
09:18:49 AM,1680.8,0,0.0,146588561.45000005
09:18:49 AM,1680.8,94,157995.19999999998,146746556.65000004
09:18:49 AM,1679.95,88,147835.6,146894392.25000003
09:18:50 AM,1680.15,27,45364.05,146939756.30000004
09:18:50 AM,1680.6,93,156295.8,147096052.10000005
09:18:51 AM,1679.5,0,0.0,147096052.10000005
09:18:52 AM,1679.5,227,381246.5,147477298.60000005
09:18:52 AM,1679.25,187,314019.75,147791318.35000005
09:18:52 AM,1679.95,0,0.0,147791318.35000005
09:18:53 AM,1678.95,1156,1940866.2,149732184.55000004
09:18:53 AM,1679.05,126,211560.3,149943744.85000005
09:18:54 AM,1679.1,10,16791.0,149960535.85000005
09:18:54 AM,1678.65,0,0.0,149960535.85000005
09:18:55 AM,1677.9,167,280209.3,150240745.15000007
09:18:56 AM,1677.9,2,3355.8,150244100.95000008
09:18:56 AM,1678.25,54,90625.5,150334726.45000008
09:18:58 AM,1678.3,0,0.0,150334726.45000008
09:18:58 AM,1678.3,137,229927.1,150564653.55000007
09:18:59 AM,1677.2,0,0.0,150564653.55000007
09:18:59 AM,1677.2,256,429363.2,150994016.75000006
09:18:59 AM,1677.25,0,0.0,150994016.75000006
09:18:59 AM,1677.4,395,662573.0,151656589.75000006
09:19:00 AM,1677.15,557,934172.55,152590762.30000007
09:19:00 AM,1677.4,0,0.0,152590762.30000007
09:19:00 AM,1678.05,709,1189737.45,153780499.75000006
09:19:01 AM,1678.3,121,203074.3,153983574.05000007
09:19:01 AM,1677.8,0,0.0,153983574.05000007
09:19:01 AM,1677.75,66,110731.5,154094305.55000007
09:19:02 AM,1677.55,0,0.0,154094305.55000007
09:19:03 AM,1677.55,31,52004.049999999996,154146309.60000008
09:19:03 AM,1677.25,19,31867.75,154178177.35000008
09:19:03 AM,1677.8,0,0.0,154178177.35000008
09:19:04 AM,1677.1,0,0.0,154178177.35000008
09:19:04 AM,1677.1,476,798299.6,154976476.95000008
09:19:04 AM,1676.7,97,162639.9,155139116.85000008
09:19:04 AM,1676.6,0,0.0,155139116.85000008
09:19:05 AM,1676.7,0,0.0,155139116.85000008
09:19:05 AM,1676.7,95,159286.5,155298403.35000008
09:19:06 AM,1675.7,229,383735.3,155682138.6500001
09:19:07 AM,1676.5,0,0.0,155682138.6500001
09:19:07 AM,1676.8,571,957452.7999999999,156639591.4500001
09:19:07 AM,1677.15,0,0.0,156639591.4500001
09:19:07 AM,1677.15,8,13417.2,156653008.6500001
09:19:08 AM,1676.55,625,1047843.75,157700852.4000001
09:19:08 AM,1677.15,56,93920.40000000001,157794772.8000001
09:19:09 AM,1677.7,1000,1677700.0,159472472.8000001
09:19:10 AM,1678.0,5,8390.0,159480862.8000001
09:19:11 AM,1677.35,102,171089.69999999998,159651952.5000001
09:19:11 AM,1676.85,0,0.0,159651952.5000001
09:19:12 AM,1676.85,104,174392.4,159826344.9000001
09:19:14 AM,1676.0,0,0.0,159826344.9000001
09:19:14 AM,1676.8,694,1163699.2,160990044.10000008
09:19:16 AM,1677.1,0,0.0,160990044.10000008
09:19:16 AM,1677.1,44,73792.4,161063836.5000001
09:19:16 AM,1677.15,0,0.0,161063836.5000001
09:19:17 AM,1677.15,536,898952.4,161962788.9000001
09:19:18 AM,1678.45,0,0.0,161962788.9000001
09:19:19 AM,1677.45,159,266714.55,162229503.4500001
09:19:19 AM,1677.15,0,0.0,162229503.4500001
09:19:20 AM,1677.15,281,471279.15,162700782.6000001
09:19:21 AM,1677.35,0,0.0,162700782.6000001
09:19:22 AM,1677.35,235,394177.25,163094959.8500001
09:19:22 AM,1677.15,0,0.0,163094959.8500001
09:19:23 AM,1677.75,0,0.0,163094959.8500001
09:19:23 AM,1677.75,83,139253.25,163234213.1000001
09:19:24 AM,1677.6,0,0.0,163234213.1000001
09:19:25 AM,1677.7,60,100662.0,163334875.1000001
09:19:26 AM,1676.85,0,0.0,163334875.1000001
09:19:27 AM,1676.8,0,0.0,163334875.1000001
09:19:28 AM,1676.8,104,174387.19999999998,163509262.3000001
09:19:29 AM,1677.15,0,0.0,163509262.3000001
09:19:29 AM,1677.15,464,778197.6000000001,164287459.9000001
09:19:30 AM,1677.2,103,172751.6,164460211.5000001
09:19:34 AM,1677.15,0,0.0,164460211.5000001
09:19:34 AM,1677.15,268,449476.2,164909687.70000008
09:19:34 AM,1677.2,0,0.0,164909687.70000008
09:19:34 AM,1677.2,3,5031.6,164914719.30000007
09:19:35 AM,1677.15,269,451153.35000000003,165365872.65000007
09:19:37 AM,1677.15,269,451153.35000000003,165817026.00000006
09:19:38 AM,1677.5,0,0.0,165817026.00000006
09:19:38 AM,1677.5,46,77165.0,165894191.00000006
09:19:39 AM,1677.65,0,0.0,165894191.00000006
09:19:39 AM,1677.65,94,157699.1,166051890.10000005
09:19:41 AM,1677.5,0,0.0,166051890.10000005
09:19:41 AM,1677.65,0,0.0,166051890.10000005
09:19:41 AM,1677.65,93,156021.45,166207911.55000004
09:19:42 AM,1677.65,185,310365.25,166518276.80000004
09:19:43 AM,1677.8,46,77178.8,166595455.60000005
09:19:44 AM,1677.8,46,77178.8,166672634.40000007
09:19:45 AM,1677.8,47,78856.59999999999,166751491.00000006
09:19:46 AM,1677.8,10,16778.0,166768269.00000006
09:19:47 AM,1677.25,0,0.0,166768269.00000006
09:19:48 AM,1677.25,78,130825.5,166899094.50000006
09:19:49 AM,1677.25,1,1677.25,166900771.75000006
09:19:49 AM,1677.2,0,0.0,166900771.75000006
09:19:50 AM,1677.2,1,1677.2,166902448.95000005
09:19:50 AM,1677.8,0,0.0,166902448.95000005
09:19:51 AM,1677.8,5,8389.0,166910837.95000005
09:19:51 AM,1676.95,0,0.0,166910837.95000005
09:19:52 AM,1676.7,972,1629752.4000000001,168540590.35000005
09:19:53 AM,1677.15,394,660797.1000000001,169201387.45000005
09:19:55 AM,1677.25,0,0.0,169201387.45000005
09:19:55 AM,1677.25,89,149275.25,169350662.70000005
09:19:57 AM,1677.05,131,219693.55,169570356.25000006
09:19:58 AM,1677.0,0,0.0,169570356.25000006
09:19:59 AM,1677.0,39,65403.0,169635759.25000006
09:19:59 AM,1676.95,131,219680.45,169855439.70000005
09:20:00 AM,1677.3,0,0.0,169855439.70000005
09:20:00 AM,1677.3,62,103992.59999999999,169959432.30000004
09:20:01 AM,1676.65,21,35209.65,169994641.95000005
09:20:02 AM,1676.55,43,72091.65,170066733.60000005
09:20:03 AM,1676.55,82,137477.1,170204210.70000005
09:20:03 AM,1676.55,139,233040.44999999998,170437251.15000004
09:20:04 AM,1676.5,83,139149.5,170576400.65000004
09:20:04 AM,1676.5,8,13412.0,170589812.65000004
09:20:05 AM,1676.2,24,40228.8,170630041.45000005
09:20:06 AM,1676.6,13,21795.8,170651837.25000006
09:20:07 AM,1676.0,146,244696.0,170896533.25000006
09:20:08 AM,1675.95,0,0.0,170896533.25000006
09:20:09 AM,1675.95,139,232957.05000000002,171129490.30000007
09:20:09 AM,1675.65,59,98863.35,171228353.65000007
09:20:11 AM,1675.65,6,10053.900000000001,171238407.55000007
09:20:11 AM,1675.7,0,0.0,171238407.55000007
09:20:12 AM,1675.8,0,0.0,171238407.55000007
09:20:14 AM,1675.8,254,425653.2,171664060.75000006
09:20:15 AM,1675.85,0,0.0,171664060.75000006
