date,price,qty,trnvr,cum_trnvr
09:17:12 AM,299.9,250,74975.0,19766010.0
09:17:13 AM,300.0,0,0.0,19766010.0
09:17:14 AM,300.25,250,75062.5,19841072.5
09:17:14 AM,301.25,0,0.0,19841072.5
09:17:15 AM,303.0,0,0.0,19841072.5
09:17:15 AM,303.0,725,219675.0,20060747.5
09:17:16 AM,304.0,0,0.0,20060747.5
09:17:16 AM,305.0,900,274500.0,20335247.5
09:17:17 AM,305.35,0,0.0,20335247.5
09:17:18 AM,306.05,200,61210.0,20396457.5
09:17:18 AM,308.35,0,0.0,20396457.5
09:17:19 AM,309.0,0,0.0,20396457.5
09:17:19 AM,309.0,425,131325.0,20527782.5
09:17:20 AM,308.8,0,0.0,20527782.5
09:17:20 AM,308.75,350,108062.5,20635845.0
09:17:21 AM,308.95,0,0.0,20635845.0
09:17:22 AM,306.7,575,176352.5,20812197.5
09:17:23 AM,304.1,0,0.0,20812197.5
09:17:23 AM,304.55,850,258867.5,21071065.0
09:17:24 AM,305.7,1175,359197.5,21430262.5
09:17:25 AM,304.95,0,0.0,21430262.5
09:17:25 AM,304.95,250,76237.5,21506500.0
09:17:26 AM,307.7,0,0.0,21506500.0
09:17:27 AM,305.8,425,129965.0,21636465.0
09:17:28 AM,306.85,0,0.0,21636465.0
09:17:28 AM,306.85,50,15342.500000000002,21651807.5
09:17:29 AM,306.35,0,0.0,21651807.5
09:17:29 AM,306.35,375,114881.25000000001,21766688.75
09:17:30 AM,305.8,0,0.0,21766688.75
09:17:30 AM,305.8,50,15290.0,21781978.75
09:17:31 AM,306.2,0,0.0,21781978.75
09:17:32 AM,305.5,0,0.0,21781978.75
09:17:32 AM,305.5,200,61100.0,21843078.75
09:17:33 AM,305.1,425,129667.50000000001,21972746.25
09:17:34 AM,306.9,0,0.0,21972746.25
09:17:34 AM,306.9,225,69052.5,22041798.75
09:17:35 AM,306.15,0,0.0,22041798.75
09:17:35 AM,307.15,100,30714.999999999996,22072513.75
09:17:36 AM,306.2,0,0.0,22072513.75
09:17:37 AM,307.45,700,215215.0,22287728.75
09:17:38 AM,308.0,0,0.0,22287728.75
09:17:38 AM,308.35,150,46252.5,22333981.25
09:17:39 AM,307.7,0,0.0,22333981.25
09:17:39 AM,308.45,125,38556.25,22372537.5
09:17:40 AM,309.0,800,247200.0,22619737.5
09:17:41 AM,309.7,0,0.0,22619737.5
09:17:42 AM,309.7,1925,596172.5,23215910.0
09:17:43 AM,311.4,0,0.0,23215910.0
09:17:43 AM,311.4,675,210194.99999999997,23426105.0
09:17:44 AM,312.75,0,0.0,23426105.0
09:17:44 AM,313.8,400,125520.0,23551625.0
09:17:45 AM,314.85,0,0.0,23551625.0
09:17:46 AM,314.8,1500,472200.0,24023825.0
09:17:46 AM,315.75,0,0.0,24023825.0
09:17:47 AM,315.45,0,0.0,24023825.0
09:17:47 AM,315.65,650,205172.49999999997,24228997.5
09:17:48 AM,314.0,0,0.0,24228997.5
09:17:48 AM,314.6,300,94380.0,24323377.5
09:17:49 AM,313.95,0,0.0,24323377.5
09:17:50 AM,313.95,350,109882.5,24433260.0
09:17:50 AM,314.1,0,0.0,24433260.0
09:17:51 AM,313.65,0,0.0,24433260.0
09:17:51 AM,313.65,625,196031.25,24629291.25
09:17:52 AM,314.85,0,0.0,24629291.25
09:17:52 AM,314.85,250,78712.5,24708003.75
09:17:53 AM,313.2,0,0.0,24708003.75
09:17:53 AM,313.45,425,133216.25,24841220.0
09:17:55 AM,313.0,0,0.0,24841220.0
09:17:55 AM,313.0,125,39125.0,24880345.0
09:17:56 AM,312.85,0,0.0,24880345.0
09:17:56 AM,312.85,1025,320671.25,25201016.25
09:17:57 AM,312.2,0,0.0,25201016.25
09:17:57 AM,312.2,275,85855.0,25286871.25
09:17:58 AM,312.3,0,0.0,25286871.25
09:17:58 AM,311.9,350,109164.99999999999,25396036.25
09:18:00 AM,311.15,0,0.0,25396036.25
09:18:00 AM,310.4,1850,574240.0,25970276.25
09:18:01 AM,310.95,0,0.0,25970276.25
09:18:01 AM,310.4,4900,1520960.0,27491236.25
09:18:02 AM,311.3,0,0.0,27491236.25
09:18:02 AM,311.1,3225,1003297.5000000001,28494533.75
09:18:03 AM,310.2,0,0.0,28494533.75
09:18:04 AM,309.7,175,54197.5,28548731.25
09:18:04 AM,309.85,0,0.0,28548731.25
09:18:05 AM,308.0,375,115500.0,28664231.25
09:18:06 AM,308.9,0,0.0,28664231.25
09:18:06 AM,308.9,50,15444.999999999998,28679676.25
09:18:07 AM,307.0,0,0.0,28679676.25
09:18:07 AM,307.15,325,99823.74999999999,28779500.0
09:18:08 AM,307.5,0,0.0,28779500.0
09:18:09 AM,306.0,125,38250.0,28817750.0
09:18:10 AM,306.45,150,45967.5,28863717.5
09:18:10 AM,308.15,0,0.0,28863717.5
09:18:11 AM,307.55,0,0.0,28863717.5
09:18:11 AM,307.55,550,169152.5,29032870.0
09:18:12 AM,311.2,0,0.0,29032870.0
09:18:12 AM,310.2,250,77550.0,29110420.0
09:18:14 AM,312.45,0,0.0,29110420.0
09:18:14 AM,313.0,175,54775.0,29165195.0
09:18:16 AM,313.5,0,0.0,29165195.0
09:18:16 AM,313.5,225,70537.5,29235732.5
09:18:17 AM,314.0,0,0.0,29235732.5
09:18:18 AM,313.45,125,39181.25,29274913.75
09:18:19 AM,315.0,0,0.0,29274913.75
09:18:19 AM,315.0,825,259875.0,29534788.75
09:18:20 AM,314.6,0,0.0,29534788.75
09:18:20 AM,315.1,300,94530.0,29629318.75
09:18:21 AM,316.9,0,0.0,29629318.75
09:18:21 AM,316.65,2325,736211.25,30365530.0
09:18:22 AM,317.3,0,0.0,30365530.0
09:18:23 AM,316.0,0,0.0,30365530.0
09:18:24 AM,316.0,1325,418700.0,30784230.0
09:18:25 AM,314.3,0,0.0,30784230.0
09:18:25 AM,316.35,2200,695970.0,31480200.0
09:18:26 AM,315.3,0,0.0,31480200.0
09:18:27 AM,315.05,0,0.0,31480200.0
09:18:27 AM,315.05,475,149648.75,31629848.75
09:18:28 AM,314.2,0,0.0,31629848.75
09:18:29 AM,317.65,975,309708.75,31939557.5
09:18:30 AM,316.95,0,0.0,31939557.5
09:18:30 AM,319.05,1475,470598.75,32410156.25
09:18:31 AM,319.95,0,0.0,32410156.25
09:18:32 AM,319.45,0,0.0,32410156.25
09:18:32 AM,317.3,700,222110.0,32632266.25
09:18:33 AM,317.65,0,0.0,32632266.25
09:18:34 AM,320.25,3675,1176918.75,33809185.0
09:18:35 AM,319.85,0,0.0,33809185.0
09:18:35 AM,319.95,225,71988.75,33881173.75
09:18:36 AM,320.55,0,0.0,33881173.75
09:18:37 AM,318.8,0,0.0,33881173.75
09:18:37 AM,318.85,425,135511.25,34016685.0
09:18:38 AM,324.4,0,0.0,34016685.0
09:18:39 AM,320.45,0,0.0,34016685.0
09:18:39 AM,320.45,2975,953338.75,34970023.75
09:18:40 AM,319.95,0,0.0,34970023.75
09:18:40 AM,318.7,2775,884392.5,35854416.25
09:18:41 AM,319.6,0,0.0,35854416.25
09:18:42 AM,317.4,0,0.0,35854416.25
09:18:42 AM,319.35,3250,1037887.5000000001,36892303.75
09:18:43 AM,319.55,0,0.0,36892303.75
09:18:44 AM,319.3,0,0.0,36892303.75
09:18:44 AM,319.3,4100,1309130.0,38201433.75
09:18:45 AM,319.0,0,0.0,38201433.75
09:18:45 AM,317.05,4025,1276126.25,39477560.0
09:18:46 AM,318.35,0,0.0,39477560.0
09:18:47 AM,317.65,0,0.0,39477560.0
09:18:47 AM,317.65,2125,675006.25,40152566.25
09:18:48 AM,318.2,0,0.0,40152566.25
09:18:49 AM,319.6,0,0.0,40152566.25
09:18:49 AM,319.6,4325,1382270.0,41534836.25
09:18:50 AM,321.9,0,0.0,41534836.25
09:18:50 AM,321.85,4000,1287400.0,42822236.25
09:18:52 AM,319.6,0,0.0,42822236.25
09:18:52 AM,320.0,2575,824000.0,43646236.25
09:18:53 AM,320.05,0,0.0,43646236.25
09:18:54 AM,321.55,0,0.0,43646236.25
09:18:54 AM,321.25,4975,1598218.75,45244455.0
09:18:55 AM,323.15,0,0.0,45244455.0
09:18:55 AM,319.7,6650,2126005.0,47370460.0
09:18:56 AM,318.25,0,0.0,47370460.0
09:18:57 AM,318.6,0,0.0,47370460.0
09:18:57 AM,318.6,2300,732780.0,48103240.0
09:18:58 AM,319.7,0,0.0,48103240.0
09:18:59 AM,317.6,0,0.0,48103240.0
09:18:59 AM,317.6,3925,1246580.0,49349820.0
09:19:00 AM,316.5,0,0.0,49349820.0
09:19:00 AM,316.55,4300,1361165.0,50710985.0
09:19:01 AM,316.8,0,0.0,50710985.0
09:19:02 AM,315.0,0,0.0,50710985.0
09:19:02 AM,314.95,400,125980.0,50836965.0
09:19:03 AM,313.95,0,0.0,50836965.0
09:19:04 AM,313.45,0,0.0,50836965.0
09:19:04 AM,313.45,125,39181.25,50876146.25
09:19:05 AM,315.0,0,0.0,50876146.25
09:19:06 AM,315.95,300,94785.0,50970931.25
09:19:07 AM,314.8,0,0.0,50970931.25
09:19:07 AM,314.35,575,180751.25,51151682.5
09:19:08 AM,314.05,0,0.0,51151682.5
09:19:09 AM,315.2,0,0.0,51151682.5
09:19:09 AM,315.2,575,181240.0,51332922.5
09:19:10 AM,315.95,0,0.0,51332922.5
09:19:11 AM,315.95,50,15797.5,51348720.0
09:19:11 AM,316.5,0,0.0,51348720.0
09:19:12 AM,315.55,0,0.0,51348720.0
09:19:12 AM,315.5,1350,425925.0,51774645.0
09:19:13 AM,314.75,0,0.0,51774645.0
09:19:14 AM,313.8,0,0.0,51774645.0
09:19:14 AM,313.8,625,196125.0,51970770.0
09:19:15 AM,313.0,0,0.0,51970770.0
09:19:16 AM,314.95,400,125980.0,52096750.0
09:19:16 AM,315.0,0,0.0,52096750.0
09:19:17 AM,315.9,0,0.0,52096750.0
09:19:17 AM,315.9,75,23692.5,52120442.5
09:19:18 AM,317.0,0,0.0,52120442.5
09:19:19 AM,317.0,25,7925.0,52128367.5
09:19:19 AM,316.0,0,0.0,52128367.5
09:19:20 AM,314.6,0,0.0,52128367.5
09:19:21 AM,313.85,300,94155.0,52222522.5
09:19:21 AM,313.2,0,0.0,52222522.5
09:19:22 AM,315.95,0,0.0,52222522.5
09:19:22 AM,316.85,575,182188.75,52404711.25
09:19:23 AM,316.9,0,0.0,52404711.25
09:19:24 AM,317.5,0,0.0,52404711.25
09:19:24 AM,316.1,500,158050.0,52562761.25
09:19:25 AM,315.2,0,0.0,52562761.25
09:19:26 AM,314.25,300,94275.0,52657036.25
09:19:27 AM,313.2,0,0.0,52657036.25
09:19:27 AM,313.2,600,187920.0,52844956.25
09:19:28 AM,314.05,0,0.0,52844956.25
09:19:29 AM,314.05,250,78512.5,52923468.75
09:19:30 AM,314.3,0,0.0,52923468.75
09:19:31 AM,314.95,275,86611.25,53010080.0
09:19:32 AM,314.3,25,7857.5,53017937.5
09:19:33 AM,313.0,0,0.0,53017937.5
09:19:34 AM,312.9,0,0.0,53017937.5
09:19:34 AM,311.9,525,163747.5,53181685.0
09:19:35 AM,310.6,0,0.0,53181685.0
09:19:36 AM,310.0,1900,589000.0,53770685.0
09:19:36 AM,309.2,0,0.0,53770685.0
09:19:37 AM,309.6,0,0.0,53770685.0
09:19:37 AM,309.6,150,46440.0,53817125.0
09:19:38 AM,309.5,0,0.0,53817125.0
09:19:39 AM,310.2,0,0.0,53817125.0
09:19:39 AM,310.95,700,217665.0,54034790.0
09:19:40 AM,309.6,0,0.0,54034790.0
09:19:41 AM,309.8,750,232350.0,54267140.0
09:19:42 AM,309.6,0,0.0,54267140.0
09:19:42 AM,309.6,200,61920.00000000001,54329060.0
09:19:43 AM,310.1,0,0.0,54329060.0
09:19:44 AM,308.2,0,0.0,54329060.0
09:19:44 AM,308.2,4625,1425425.0,55754485.0
09:19:45 AM,308.0,0,0.0,55754485.0
09:19:46 AM,307.9,625,192437.5,55946922.5
09:19:46 AM,307.6,0,0.0,55946922.5
09:19:47 AM,307.7,0,0.0,55946922.5
09:19:47 AM,308.0,850,261800.0,56208722.5
09:19:48 AM,308.4,0,0.0,56208722.5
09:19:49 AM,307.75,0,0.0,56208722.5
09:19:49 AM,307.75,200,61550.0,56270272.5
09:19:50 AM,308.25,0,0.0,56270272.5
09:19:51 AM,307.45,1000,307450.0,56577722.5
09:19:52 AM,308.65,700,216054.99999999997,56793777.5
09:19:54 AM,307.0,0,0.0,56793777.5
09:19:54 AM,307.0,100,30700.0,56824477.5
09:19:55 AM,307.25,0,0.0,56824477.5
09:19:56 AM,306.6,250,76650.0,56901127.5
09:19:57 AM,307.45,0,0.0,56901127.5
09:19:57 AM,307.45,100,30745.0,56931872.5
09:19:58 AM,309.0,0,0.0,56931872.5
09:19:59 AM,308.0,0,0.0,56931872.5
09:19:59 AM,308.0,550,169400.0,57101272.5
09:20:00 AM,304.5,0,0.0,57101272.5
09:20:01 AM,303.0,1450,439350.0,57540622.5
09:20:01 AM,303.25,0,0.0,57540622.5
09:20:02 AM,303.2,0,0.0,57540622.5
09:20:02 AM,303.1,375,113662.50000000001,57654285.0
09:20:03 AM,302.8,0,0.0,57654285.0
09:20:04 AM,304.15,0,0.0,57654285.0
09:20:04 AM,304.15,850,258527.49999999997,57912812.5
09:20:05 AM,305.15,0,0.0,57912812.5
09:20:06 AM,304.6,275,83765.0,57996577.5
09:20:07 AM,306.4,0,0.0,57996577.5
09:20:07 AM,306.4,500,153200.0,58149777.5
09:20:09 AM,307.35,0,0.0,58149777.5
09:20:09 AM,307.15,900,276435.0,58426212.5
09:20:10 AM,306.4,0,0.0,58426212.5
09:20:11 AM,303.2,150,45480.0,58471692.5
09:20:11 AM,304.2,0,0.0,58471692.5
09:20:12 AM,305.1,0,0.0,58471692.5
09:20:12 AM,305.55,400,122220.0,58593912.5
09:20:14 AM,306.55,0,0.0,58593912.5
09:20:14 AM,306.55,125,38318.75,58632231.25
09:20:15 AM,307.45,0,0.0,58632231.25
09:20:16 AM,306.75,100,30675.0,58662906.25
09:20:16 AM,306.85,0,0.0,58662906.25
09:20:17 AM,306.85,25,7671.250000000001,58670577.5
09:20:20 AM,304.2,0,0.0,58670577.5
09:20:21 AM,303.7,200,60740.0,58731317.5
09:20:22 AM,303.55,0,0.0,58731317.5
09:20:22 AM,303.55,150,45532.5,58776850.0
09:20:23 AM,303.05,0,0.0,58776850.0
09:20:24 AM,302.5,175,52937.5,58829787.5
09:20:24 AM,300.55,0,0.0,58829787.5
09:20:25 AM,300.0,0,0.0,58829787.5
09:20:26 AM,299.35,3125,935468.7500000001,59765256.25
09:20:27 AM,298.5,0,0.0,59765256.25
09:20:27 AM,298.05,650,193732.5,59958988.75
09:20:28 AM,298.4,0,0.0,59958988.75
09:20:29 AM,298.15,0,0.0,59958988.75
09:20:29 AM,298.15,1025,305603.75,60264592.5
09:20:30 AM,302.0,0,0.0,60264592.5
09:20:31 AM,302.3,400,120920.0,60385512.5
09:20:32 AM,303.0,0,0.0,60385512.5
09:20:32 AM,303.0,200,60600.0,60446112.5
09:20:33 AM,303.55,0,0.0,60446112.5
09:20:34 AM,302.9,0,0.0,60446112.5
09:20:34 AM,302.95,575,174196.25,60620308.75
09:20:35 AM,301.2,0,0.0,60620308.75
09:20:36 AM,302.05,1600,483280.0,61103588.75
09:20:37 AM,302.3,0,0.0,61103588.75
09:20:37 AM,304.15,825,250923.74999999997,61354512.5
09:20:38 AM,304.6,0,0.0,61354512.5
09:20:39 AM,304.2,0,0.0,61354512.5
09:20:39 AM,304.2,75,22815.0,61377327.5
09:20:40 AM,305.1,0,0.0,61377327.5
09:20:41 AM,304.0,525,159600.0,61536927.5
09:20:41 AM,303.75,0,0.0,61536927.5
09:20:42 AM,302.25,0,0.0,61536927.5
09:20:42 AM,302.6,450,136170.0,61673097.5
09:20:43 AM,301.25,0,0.0,61673097.5
09:20:44 AM,301.55,0,0.0,61673097.5
09:20:44 AM,301.55,675,203546.25,61876643.75
09:20:45 AM,300.2,0,0.0,61876643.75
09:20:46 AM,300.2,150,45030.0,61921673.75
09:20:46 AM,302.25,0,0.0,61921673.75
09:20:47 AM,303.2,0,0.0,61921673.75
09:20:47 AM,304.0,475,144400.0,62066073.75
09:20:49 AM,303.45,0,0.0,62066073.75
09:20:49 AM,303.45,25,7586.25,62073660.0
09:20:50 AM,303.65,0,0.0,62073660.0
09:20:51 AM,303.65,200,60729.99999999999,62134390.0
09:20:53 AM,303.35,0,0.0,62134390.0
09:20:54 AM,302.6,0,0.0,62134390.0
09:20:54 AM,302.6,125,37825.0,62172215.0
09:20:55 AM,301.0,0,0.0,62172215.0
09:20:56 AM,300.4,150,45060.0,62217275.0
09:20:57 AM,300.85,0,0.0,62217275.0
09:20:57 AM,300.85,25,7521.250000000001,62224796.25
09:20:58 AM,300.9,0,0.0,62224796.25
09:20:59 AM,303.0,0,0.0,62224796.25
09:20:59 AM,302.6,375,113475.00000000001,62338271.25
09:21:00 AM,303.15,0,0.0,62338271.25
09:21:01 AM,303.0,475,143925.0,62482196.25
09:21:02 AM,301.1,0,0.0,62482196.25
09:21:02 AM,302.0,525,158550.0,62640746.25
