date,price,qty,trnvr,cum_trnvr
09:49:17 AM,1252.55,0,0.0,2907707714.6499925
09:49:17 AM,1252.25,176,220396.0,2907928110.6499925
09:49:18 AM,1252.55,0,0.0,2907928110.6499925
09:49:18 AM,1252.7,446,558704.2000000001,2908486814.8499923
09:49:19 AM,1252.45,0,0.0,2908486814.8499923
09:49:19 AM,1252.65,0,0.0,2908486814.8499923
09:49:19 AM,1252.8,327,409665.6,2908896480.449992
09:49:20 AM,1253.05,1450,1816922.5,2910713402.949992
09:49:20 AM,1253.05,77,96484.84999999999,2910809887.799992
09:49:21 AM,1253.05,458,573896.9,2911383784.699992
09:49:22 AM,1252.95,0,0.0,2911383784.699992
09:49:22 AM,1252.95,4,5011.8,2911388796.4999924
09:49:23 AM,1252.95,1085,1359450.75,2912748247.2499924
09:49:23 AM,1253.0,38,47614.0,2912795861.2499924
09:49:24 AM,1252.85,0,0.0,2912795861.2499924
09:49:24 AM,1252.85,1279,1602395.15,2914398256.3999925
09:49:24 AM,1252.75,148,185407.0,2914583663.3999925
09:49:25 AM,1252.9,1,1252.9,2914584916.2999926
09:49:26 AM,1252.8,0,0.0,2914584916.2999926
09:49:26 AM,1252.8,10,12528.0,2914597444.2999926
09:49:27 AM,1252.85,0,0.0,2914597444.2999926
09:49:27 AM,1252.95,327,409714.65,2915007158.9499927
09:49:28 AM,1253.0,0,0.0,2915007158.9499927
09:49:28 AM,1252.95,0,0.0,2915007158.9499927
09:49:28 AM,1253.0,404,506212.0,2915513370.9499927
09:49:29 AM,1253.0,50,62650.0,2915576020.9499927
09:49:30 AM,1252.9,0,0.0,2915576020.9499927
09:49:30 AM,1253.0,61,76433.0,2915652453.9499927
09:49:30 AM,1253.05,300,375915.0,2916028368.9499927
09:49:31 AM,1252.75,0,0.0,2916028368.9499927
09:49:31 AM,1252.75,587,735364.25,2916763733.1999927
09:49:32 AM,1252.45,0,0.0,2916763733.1999927
09:49:32 AM,1252.65,4576,5732126.4,2922495859.5999928
09:49:33 AM,1252.35,0,0.0,2922495859.5999928
09:49:33 AM,1252.7,0,0.0,2922495859.5999928
09:49:33 AM,1252.7,4,5010.8,2922500870.399993
09:49:33 AM,1252.85,24,30068.399999999998,2922530938.799993
09:49:34 AM,1252.95,0,0.0,2922530938.799993
09:49:34 AM,1253.0,331,414743.0,2922945681.799993
09:49:35 AM,1252.85,449,562529.6499999999,2923508211.449993
09:49:35 AM,1252.75,147,184154.25,2923692365.699993
09:49:36 AM,1252.85,163,204214.55,2923896580.2499933
09:49:37 AM,1252.6,0,0.0,2923896580.2499933
09:49:37 AM,1252.85,29,36332.649999999994,2923932912.8999934
09:49:38 AM,1252.55,0,0.0,2923932912.8999934
09:49:38 AM,1252.45,686,859180.7000000001,2924792093.599993
09:49:38 AM,1252.45,10,12524.5,2924804618.099993
09:49:39 AM,1252.45,5,6262.25,2924810880.349993
09:49:40 AM,1252.45,156,195382.2,2925006262.549993
09:49:41 AM,1252.0,0,0.0,2925006262.549993
09:49:41 AM,1252.4,0,0.0,2925006262.549993
09:49:41 AM,1252.0,592,741184.0,2925747446.549993
09:49:42 AM,1252.0,550,688600.0,2926436046.549993
09:49:43 AM,1251.3,0,0.0,2926436046.549993
09:49:43 AM,1251.95,14565,18234651.75,2944670698.299993
09:49:44 AM,1251.9,0,0.0,2944670698.299993
09:49:44 AM,1251.9,362,453187.80000000005,2945123886.099993
09:49:44 AM,1251.9,10,12519.0,2945136405.099993
09:49:45 AM,1252.0,0,0.0,2945136405.099993
09:49:45 AM,1252.0,1409,1764068.0,2946900473.099993
09:49:45 AM,1252.0,306,383112.0,2947283585.099993
09:49:46 AM,1251.85,0,0.0,2947283585.099993
09:49:46 AM,1252.0,954,1194408.0,2948477993.099993
09:49:46 AM,1252.2,297,371903.4,2948849896.4999933
09:49:47 AM,1251.55,0,0.0,2948849896.4999933
09:49:47 AM,1251.35,0,0.0,2948849896.4999933
09:49:47 AM,1251.9,721,902619.9,2949752516.3999934
09:49:48 AM,1252.0,12,15024.0,2949767540.3999934
09:49:49 AM,1252.0,95,118940.0,2949886480.3999934
09:49:49 AM,1252.35,0,0.0,2949886480.3999934
09:49:49 AM,1252.35,517,647464.95,2950533945.349993
09:49:50 AM,1252.3,0,0.0,2950533945.349993
09:49:50 AM,1252.3,1,1252.3,2950535197.6499934
09:49:50 AM,1252.5,0,0.0,2950535197.6499934
09:49:50 AM,1252.5,305,382012.5,2950917210.1499934
09:49:51 AM,1252.5,1,1252.5,2950918462.6499934
09:49:51 AM,1252.3,0,0.0,2950918462.6499934
09:49:52 AM,1252.3,3,3756.8999999999996,2950922219.5499935
09:49:52 AM,1252.55,0,0.0,2950922219.5499935
09:49:52 AM,1252.55,1,1252.55,2950923472.0999937
09:49:53 AM,1251.6,0,0.0,2950923472.0999937
09:49:53 AM,1251.6,2848,3564556.8,2954488028.899994
09:49:53 AM,1252.3,0,0.0,2954488028.899994
09:49:53 AM,1252.3,56,70128.8,2954558157.699994
09:49:54 AM,1252.55,0,0.0,2954558157.699994
09:49:54 AM,1252.55,11,13778.05,2954571935.7499943
09:49:54 AM,1252.25,0,0.0,2954571935.7499943
09:49:54 AM,1252.25,6,7513.5,2954579449.2499943
09:49:55 AM,1252.0,0,0.0,2954579449.2499943
09:49:55 AM,1252.0,200,250400.0,2954829849.2499943
09:49:56 AM,1252.2,500,626100.0,2955455949.2499943
09:49:56 AM,1252.15,0,0.0,2955455949.2499943
09:49:56 AM,1252.15,98,122710.70000000001,2955578659.949994
09:49:57 AM,1252.25,0,0.0,2955578659.949994
09:49:58 AM,1252.5,0,0.0,2955578659.949994
09:49:58 AM,1252.5,332,415830.0,2955994489.949994
09:49:58 AM,1252.25,0,0.0,2955994489.949994
09:49:58 AM,1252.55,182,227964.1,2956222454.049994
09:49:59 AM,1252.6,0,0.0,2956222454.049994
09:49:59 AM,1252.65,1292,1618423.8,2957840877.849994
09:50:00 AM,1252.55,0,0.0,2957840877.849994
09:50:00 AM,1252.5,1082,1355205.0,2959196082.849994
09:50:00 AM,1251.9,0,0.0,2959196082.849994
09:50:00 AM,1251.9,1115,1395868.5,2960591951.349994
09:50:01 AM,1252.1,0,0.0,2960591951.349994
09:50:01 AM,1252.1,651,815117.1,2961407068.449994
09:50:01 AM,1252.2,0,0.0,2961407068.449994
09:50:01 AM,1252.2,8,10017.6,2961417086.049994
09:50:02 AM,1252.0,0,0.0,2961417086.049994
09:50:02 AM,1252.2,588,736293.6,2962153379.649994
09:50:02 AM,1252.2,123,154020.6,2962307400.249994
09:50:03 AM,1252.35,0,0.0,2962307400.249994
09:50:03 AM,1252.35,41,51346.35,2962358746.5999937
09:50:04 AM,1251.95,0,0.0,2962358746.5999937
09:50:04 AM,1251.95,452,565881.4,2962924627.999994
09:50:04 AM,1251.9,6,7511.400000000001,2962932139.399994
09:50:05 AM,1252.3,0,0.0,2962932139.399994
09:50:05 AM,1252.3,40,50092.0,2962982231.399994
09:50:05 AM,1252.25,0,0.0,2962982231.399994
09:50:05 AM,1252.25,30,37567.5,2963019798.899994
09:50:06 AM,1252.1,310,388151.0,2963407949.899994
09:50:07 AM,1252.1,241,301756.1,2963709705.999994
09:50:08 AM,1251.9,0,0.0,2963709705.999994
09:50:08 AM,1251.9,541,677277.9,2964386983.899994
09:50:08 AM,1252.25,0,0.0,2964386983.899994
09:50:08 AM,1252.2,34,42574.8,2964429558.699994
09:50:09 AM,1252.0,0,0.0,2964429558.699994
09:50:09 AM,1251.95,5274,6602784.3,2971032342.9999943
09:50:10 AM,1251.95,154,192800.30000000002,2971225143.2999945
09:50:10 AM,1251.95,29,36306.55,2971261449.8499947
09:50:11 AM,1252.15,0,0.0,2971261449.8499947
09:50:11 AM,1252.15,1743,2182497.45,2973443947.2999945
09:50:12 AM,1252.1,0,0.0,2973443947.2999945
09:50:12 AM,1252.1,223,279218.3,2973723165.5999947
09:50:13 AM,1252.25,0,0.0,2973723165.5999947
09:50:13 AM,1252.2,0,0.0,2973723165.5999947
09:50:13 AM,1252.35,161,201628.34999999998,2973924793.9499946
09:50:13 AM,1252.4,367,459630.80000000005,2974384424.7499948
09:50:14 AM,1252.35,0,0.0,2974384424.7499948
09:50:14 AM,1252.35,183,229180.05,2974613604.799995
09:50:14 AM,1252.35,47,58860.45,2974672465.2499948
09:50:15 AM,1252.5,0,0.0,2974672465.2499948
09:50:15 AM,1252.5,2425,3037312.5,2977709777.7499948
09:50:16 AM,1252.6,0,0.0,2977709777.7499948
09:50:16 AM,1252.6,153,191647.8,2977901425.549995
09:50:16 AM,1253.0,2380,2982140.0,2980883565.549995
09:50:17 AM,1252.75,0,0.0,2980883565.549995
09:50:17 AM,1252.8,783,980942.3999999999,2981864507.949995
09:50:17 AM,1252.2,699,875287.8,2982739795.749995
09:50:18 AM,1252.7,0,0.0,2982739795.749995
09:50:18 AM,1252.7,2,2505.4,2982742301.1499953
09:50:19 AM,1252.35,0,0.0,2982742301.1499953
09:50:19 AM,1252.35,50,62617.49999999999,2982804918.6499953
09:50:20 AM,1251.2,3818,4777081.600000001,2987582000.249995
09:50:20 AM,1251.1,0,0.0,2987582000.249995
09:50:20 AM,1251.45,1010,1263964.5,2988845964.749995
09:50:21 AM,1251.9,0,0.0,2988845964.749995
09:50:21 AM,1251.7,501,627101.7000000001,2989473066.449995
09:50:22 AM,1251.7,943,1180353.1,2990653419.549995
09:50:23 AM,1251.75,1,1251.75,2990654671.299995
09:50:23 AM,1251.1,0,0.0,2990654671.299995
09:50:24 AM,1250.35,5536,6921937.6,2997576608.899995
09:50:24 AM,1251.1,1,1251.1,2997577859.9999948
09:50:24 AM,1251.05,0,0.0,2997577859.9999948
09:50:25 AM,1251.15,244,305280.60000000003,2997883140.5999947
09:50:26 AM,1251.05,1229,1537540.45,2999420681.0499945
09:50:26 AM,1251.25,0,0.0,2999420681.0499945
09:50:27 AM,1251.25,1242,1554052.5,3000974733.5499945
09:50:27 AM,1251.0,0,0.0,3000974733.5499945
09:50:28 AM,1251.05,0,0.0,3000974733.5499945
09:50:28 AM,1251.05,458,572980.9,3001547714.4499946
09:50:28 AM,1251.3,0,0.0,3001547714.4499946
09:50:29 AM,1251.05,0,0.0,3001547714.4499946
09:50:29 AM,1251.05,822,1028363.1,3002576077.5499945
09:50:30 AM,1251.05,657,821939.85,3003398017.3999944
09:50:30 AM,1250.95,0,0.0,3003398017.3999944
09:50:31 AM,1250.95,238,297726.10000000003,3003695743.4999943
09:50:31 AM,1250.6,148,185088.8,3003880832.2999945
09:50:32 AM,1250.45,0,0.0,3003880832.2999945
09:50:32 AM,1250.25,818,1022704.5,3004903536.7999945
09:50:32 AM,1250.35,0,0.0,3004903536.7999945
09:50:32 AM,1250.35,380,475132.99999999994,3005378669.7999945
09:50:33 AM,1250.95,0,0.0,3005378669.7999945
09:50:33 AM,1251.0,0,0.0,3005378669.7999945
09:50:33 AM,1251.0,520,650520.0,3006029189.7999945
09:50:34 AM,1250.55,0,0.0,3006029189.7999945
09:50:34 AM,1250.3,0,0.0,3006029189.7999945
09:50:34 AM,1250.3,608,760182.4,3006789372.1999946
09:50:35 AM,1250.7,0,0.0,3006789372.1999946
09:50:35 AM,1250.7,188,235131.6,3007024503.7999945
09:50:36 AM,1250.55,0,0.0,3007024503.7999945
09:50:36 AM,1250.35,0,0.0,3007024503.7999945
09:50:36 AM,1250.35,18,22506.3,3007047010.0999947
09:50:37 AM,1250.3,0,0.0,3007047010.0999947
09:50:37 AM,1250.35,0,0.0,3007047010.0999947
09:50:37 AM,1250.35,944,1180330.4,3008227340.4999948
09:50:38 AM,1250.0,0,0.0,3008227340.4999948
09:50:38 AM,1250.0,935,1168750.0,3009396090.4999948
09:50:38 AM,1250.4,76,95030.40000000001,3009491120.899995
09:50:39 AM,1250.2,0,0.0,3009491120.899995
09:50:39 AM,1250.4,1037,1296664.8,3010787785.699995
09:50:39 AM,1250.4,122,152548.80000000002,3010940334.499995
09:50:40 AM,1250.15,52,65007.8,3011005342.2999954
09:50:40 AM,1250.45,0,0.0,3011005342.2999954
09:50:40 AM,1250.5,428,535214.0,3011540556.2999954
09:50:41 AM,1250.4,958,1197883.2000000002,3012738439.499995
09:50:42 AM,1250.2,0,0.0,3012738439.499995
09:50:42 AM,1250.2,101,126270.20000000001,3012864709.699995
09:50:43 AM,1250.45,146,182565.7,3013047275.399995
09:50:43 AM,1250.55,12,15006.599999999999,3013062281.9999948
09:50:44 AM,1250.45,73,91282.85,3013153564.8499947
09:50:45 AM,1250.7,0,0.0,3013153564.8499947
09:50:45 AM,1250.3,1115,1394084.5,3014547649.3499947
09:50:45 AM,1250.5,1,1250.5,3014548899.8499947
09:50:46 AM,1250.85,0,0.0,3014548899.8499947
09:50:46 AM,1250.8,0,0.0,3014548899.8499947
09:50:46 AM,1250.75,1160,1450870.0,3015999769.8499947
09:50:46 AM,1250.5,50,62525.0,3016062294.8499947
09:50:47 AM,1250.4,1470,1838088.0000000002,3017900382.8499947
09:50:48 AM,1250.15,0,0.0,3017900382.8499947
09:50:48 AM,1250.15,113,141266.95,3018041649.7999945
09:50:49 AM,1250.5,0,0.0,3018041649.7999945
09:50:49 AM,1250.5,1,1250.5,3018042900.2999945
09:50:50 AM,1250.45,0,0.0,3018042900.2999945
09:50:50 AM,1250.45,101,126295.45000000001,3018169195.7499943
09:50:50 AM,1250.55,0,0.0,3018169195.7499943
09:50:50 AM,1250.55,1847,2309765.85,3020478961.599994
09:50:51 AM,1250.7,236,295165.2,3020774126.799994
09:50:51 AM,1250.25,0,0.0,3020774126.799994
09:50:51 AM,1250.55,100,125055.0,3020899181.799994
09:50:52 AM,1250.7,965,1206925.5,3022106107.299994
09:50:53 AM,1250.55,0,0.0,3022106107.299994
09:50:53 AM,1250.55,1,1250.55,3022107357.849994
09:50:53 AM,1250.5,196,245098.0,3022352455.849994
09:50:54 AM,1250.45,0,0.0,3022352455.849994
09:50:54 AM,1250.2,314,392562.8,3022745018.6499944
09:50:54 AM,1250.7,489,611592.3,3023356610.9499946
09:50:55 AM,1250.2,200,250040.0,3023606650.9499946
09:50:55 AM,1250.15,209,261281.35,3023867932.2999945
09:50:56 AM,1250.6,0,0.0,3023867932.2999945
09:50:56 AM,1250.05,756,945037.7999999999,3024812970.0999947
09:50:56 AM,1250.4,0,0.0,3024812970.0999947
09:50:56 AM,1250.35,783,979024.0499999999,3025791994.149995
09:50:57 AM,1250.45,0,0.0,3025791994.149995
09:50:57 AM,1250.45,131,163808.95,3025955803.0999947
09:50:57 AM,1250.1,0,0.0,3025955803.0999947
09:50:57 AM,1250.0,184,230000.0,3026185803.0999947
09:50:58 AM,1250.45,0,0.0,3026185803.0999947
09:50:58 AM,1250.45,260,325117.0,3026510920.0999947
09:50:58 AM,1250.05,198,247509.9,3026758429.9999948
09:50:59 AM,1250.45,0,0.0,3026758429.9999948
09:50:59 AM,1250.4,176,220070.40000000002,3026978500.399995
09:50:59 AM,1250.4,3,3751.2000000000003,3026982251.5999947
09:51:00 AM,1250.05,0,0.0,3026982251.5999947
09:51:00 AM,1250.05,125,156256.25,3027138507.8499947
09:51:01 AM,1249.85,0,0.0,3027138507.8499947
09:51:01 AM,1249.85,1244,1554813.4,3028693321.2499948
09:51:01 AM,1249.25,634,792024.5,3029485345.7499948
09:51:02 AM,1249.45,141,176172.45,3029661518.1999946
09:51:02 AM,1249.65,0,0.0,3029661518.1999946
09:51:02 AM,1249.85,336,419949.6,3030081467.7999945
09:51:03 AM,1249.65,0,0.0,3030081467.7999945
09:51:03 AM,1249.65,23,28741.95,3030110209.7499943
09:51:03 AM,1249.8,0,0.0,3030110209.7499943
09:51:03 AM,1249.5,75,93712.5,3030203922.2499943
09:51:04 AM,1249.75,0,0.0,3030203922.2499943
09:51:04 AM,1249.85,0,0.0,3030203922.2499943
09:51:04 AM,1249.85,22,27496.699999999997,3030231418.949994
09:51:04 AM,1249.5,147,183676.5,3030415095.449994
09:51:05 AM,1249.85,0,0.0,3030415095.449994
09:51:05 AM,1249.95,375,468731.25,3030883826.699994
09:51:05 AM,1249.95,475,593726.25,3031477552.949994
09:51:06 AM,1250.0,0,0.0,3031477552.949994
09:51:06 AM,1250.0,100,125000.0,3031602552.949994
09:51:06 AM,1250.4,157,196312.80000000002,3031798865.7499943
09:51:07 AM,1250.75,610,762957.5,3032561823.2499943
09:51:07 AM,1250.9,181,226412.90000000002,3032788236.1499944
09:51:08 AM,1250.95,0,0.0,3032788236.1499944
09:51:08 AM,1250.8,220,275176.0,3033063412.1499944
09:51:09 AM,1251.0,0,0.0,3033063412.1499944
09:51:09 AM,1251.2,209,261500.80000000002,3033324912.9499946
09:51:09 AM,1251.45,0,0.0,3033324912.9499946
09:51:10 AM,1251.3,0,0.0,3033324912.9499946
09:51:10 AM,1251.3,56,70072.8,3033394985.7499948
09:51:11 AM,1251.55,0,0.0,3033394985.7499948
09:51:11 AM,1251.55,65,81350.75,3033476336.4999948
09:51:12 AM,1251.65,0,0.0,3033476336.4999948
09:51:12 AM,1251.65,2,2503.3,3033478839.799995
09:51:12 AM,1251.3,33,41292.9,3033520132.699995
09:51:13 AM,1251.25,0,0.0,3033520132.699995
09:51:13 AM,1251.25,111,138888.75,3033659021.449995
09:51:14 AM,1251.2,0,0.0,3033659021.449995
09:51:14 AM,1251.2,982,1228678.4000000001,3034887699.849995
09:51:15 AM,1250.55,0,0.0,3034887699.849995
09:51:15 AM,1250.55,663,829114.65,3035716814.499995
09:51:15 AM,1250.8,3,3752.3999999999996,3035720566.8999953
09:51:16 AM,1251.1,0,0.0,3035720566.8999953
09:51:16 AM,1251.1,8,10008.8,3035730575.6999955
09:51:17 AM,1250.8,0,0.0,3035730575.6999955
09:51:17 AM,1250.8,59,73797.2,3035804372.8999953
09:51:17 AM,1251.25,845,1057306.25,3036861679.1499953
09:51:18 AM,1251.0,0,0.0,3036861679.1499953
09:51:18 AM,1251.0,100,125100.0,3036986779.1499953
09:51:19 AM,1251.3,0,0.0,3036986779.1499953
09:51:19 AM,1251.3,51,63816.299999999996,3037050595.4499955
09:51:20 AM,1251.55,0,0.0,3037050595.4499955
09:51:20 AM,1251.55,255,319145.25,3037369740.6999955
09:51:20 AM,1251.85,139,174007.15,3037543747.8499956
09:51:21 AM,1251.5,0,0.0,3037543747.8499956
09:51:22 AM,1251.35,0,0.0,3037543747.8499956
09:51:22 AM,1251.35,86,107616.09999999999,3037651363.9499955
09:51:22 AM,1251.65,50,62582.50000000001,3037713946.4499955
09:51:22 AM,1251.45,0,0.0,3037713946.4499955
09:51:23 AM,1251.8,0,0.0,3037713946.4499955
09:51:23 AM,1251.8,212,265381.6,3037979328.0499954
09:51:23 AM,1251.75,200,250350.0,3038229678.0499954
09:51:24 AM,1251.6,0,0.0,3038229678.0499954
09:51:24 AM,1251.6,1,1251.6,3038230929.6499953
09:51:25 AM,1251.45,0,0.0,3038230929.6499953
09:51:25 AM,1251.65,29,36297.850000000006,3038267227.499995
09:51:26 AM,1251.65,50,62582.50000000001,3038329809.999995
09:51:27 AM,1251.65,452,565745.8,3038895555.7999954
09:51:27 AM,1251.65,2,2503.3,3038898059.0999956
09:51:28 AM,1251.95,0,0.0,3038898059.0999956
09:51:28 AM,1251.95,578,723627.1,3039621686.1999955
09:51:28 AM,1251.95,122,152737.9,3039774424.0999956
09:51:29 AM,1251.9,0,0.0,3039774424.0999956
09:51:29 AM,1251.9,143,179021.7,3039953445.7999954
09:51:30 AM,1251.85,0,0.0,3039953445.7999954
09:51:30 AM,1251.85,3,3755.5499999999997,3039957201.3499956
09:51:31 AM,1251.75,0,0.0,3039957201.3499956
09:51:31 AM,1251.75,101,126426.75,3040083628.0999956
09:51:31 AM,1251.95,2,2503.9,3040086131.9999957
09:51:32 AM,1252.0,0,0.0,3040086131.9999957
09:51:32 AM,1252.0,750,939000.0,3041025131.9999957
09:51:32 AM,1252.15,2422,3032707.3000000003,3044057839.299996
09:51:33 AM,1251.9,0,0.0,3044057839.299996
09:51:33 AM,1251.9,2,2503.8,3044060343.099996
09:51:33 AM,1251.75,354,443119.5,3044503462.599996
09:51:34 AM,1251.95,0,0.0,3044503462.599996
09:51:34 AM,1251.95,122,152737.9,3044656200.499996
09:51:35 AM,1252.0,0,0.0,3044656200.499996
09:51:35 AM,1251.95,351,439434.45,3045095634.949996
09:51:36 AM,1252.0,200,250400.0,3045346034.949996
09:51:37 AM,1251.6,4,5006.4,3045351041.349996
09:51:37 AM,1251.95,122,152737.9,3045503779.249996
09:51:38 AM,1252.0,1017,1273284.0,3046777063.249996
09:51:38 AM,1252.2,222,277988.4,3047055051.6499963
09:51:39 AM,1252.0,0,0.0,3047055051.6499963
09:51:39 AM,1252.0,341,426932.0,3047481983.6499963
09:51:39 AM,1252.35,0,0.0,3047481983.6499963
09:51:39 AM,1252.1,297,371873.69999999995,3047853857.349996
09:51:40 AM,1252.0,0,0.0,3047853857.349996
09:51:40 AM,1252.1,317,396915.69999999995,3048250773.049996
09:51:40 AM,1252.0,252,315504.0,3048566277.049996
09:51:41 AM,1252.0,2433,3046116.0,3051612393.049996
09:51:41 AM,1252.0,1115,1395980.0,3053008373.049996
09:51:42 AM,1252.05,0,0.0,3053008373.049996
09:51:42 AM,1252.0,109,136468.0,3053144841.049996
09:51:43 AM,1252.05,272,340557.6,3053485398.649996
09:51:43 AM,1252.05,36,45073.799999999996,3053530472.449996
09:51:44 AM,1252.0,774,969048.0,3054499520.449996
09:51:45 AM,1252.05,0,0.0,3054499520.449996
09:51:45 AM,1252.05,520,651066.0,3055150586.449996
09:51:45 AM,1252.1,175,219117.49999999997,3055369703.949996
09:51:46 AM,1252.35,0,0.0,3055369703.949996
09:51:46 AM,1252.55,907,1136062.8499999999,3056505766.799996
09:51:46 AM,1252.1,0,0.0,3056505766.799996
09:51:46 AM,1252.8,711,890740.7999999999,3057396507.599996
09:51:47 AM,1252.6,301,377032.6,3057773540.199996
09:51:47 AM,1252.65,0,0.0,3057773540.199996
09:51:47 AM,1253.0,638,799414.0,3058572954.199996
09:51:48 AM,1253.0,384,481152.0,3059054106.199996
09:51:48 AM,1252.7,0,0.0,3059054106.199996
09:51:48 AM,1252.4,551,690072.4,3059744178.599996
09:51:49 AM,1252.3,0,0.0,3059744178.599996
09:51:49 AM,1252.7,131,164103.7,3059908282.299996
09:51:49 AM,1252.4,63,78901.20000000001,3059987183.4999957
09:51:50 AM,1252.75,8,10022.0,3059997205.4999957
09:51:50 AM,1252.5,0,0.0,3059997205.4999957
09:51:50 AM,1252.4,85,106454.00000000001,3060103659.4999957
09:51:51 AM,1252.35,146,182843.09999999998,3060286502.5999956
09:51:51 AM,1252.45,48,60117.600000000006,3060346620.1999955
09:51:52 AM,1252.45,1,1252.45,3060347872.6499953
09:51:52 AM,1252.45,90,112720.5,3060460593.1499953
09:51:53 AM,1252.45,139,174090.55000000002,3060634683.6999955
09:51:53 AM,1252.45,34,42583.3,3060677266.9999957
09:51:54 AM,1252.4,0,0.0,3060677266.9999957
09:51:54 AM,1252.4,2085,2611254.0,3063288520.9999957
09:51:55 AM,1252.0,0,0.0,3063288520.9999957
09:51:55 AM,1252.0,326,408152.0,3063696672.9999957
09:51:55 AM,1252.05,60,75123.0,3063771795.9999957
09:51:56 AM,1252.05,32,40065.6,3063811861.5999956
09:51:56 AM,1252.2,0,0.0,3063811861.5999956
09:51:56 AM,1252.2,286,358129.2,3064169990.7999954
09:51:57 AM,1252.0,0,0.0,3064169990.7999954
09:51:57 AM,1252.2,261,326824.2,3064496814.999995
09:51:57 AM,1252.2,245,306789.0,3064803603.999995
09:51:58 AM,1252.0,0,0.0,3064803603.999995
09:51:58 AM,1252.2,197,246683.40000000002,3065050287.3999953
09:51:58 AM,1252.3,337,422025.1,3065472312.499995
09:51:59 AM,1252.3,134,167808.19999999998,3065640120.699995
09:51:59 AM,1252.3,50,62615.0,3065702735.699995
09:52:00 AM,1252.45,0,0.0,3065702735.699995
09:52:00 AM,1252.7,350,438445.0,3066141180.699995
09:52:01 AM,1252.55,0,0.0,3066141180.699995
09:52:01 AM,1252.4,59,73891.6,3066215072.299995
09:52:01 AM,1252.75,73,91450.75,3066306523.049995
09:52:02 AM,1252.4,0,0.0,3066306523.049995
09:52:02 AM,1252.35,22,27551.699999999997,3066334074.7499948
09:52:02 AM,1252.75,505,632638.75,3066966713.4999948
09:52:03 AM,1252.35,0,0.0,3066966713.4999948
09:52:03 AM,1252.75,161,201692.75,3067168406.2499948
09:52:03 AM,1252.35,17,21289.949999999997,3067189696.1999946
09:52:04 AM,1252.3,5,6261.5,3067195957.6999946
09:52:04 AM,1252.3,1,1252.3,3067197209.9999948
09:52:05 AM,1252.55,101,126507.54999999999,3067323717.549995
09:52:05 AM,1252.3,25,31307.5,3067355025.049995
09:52:06 AM,1252.35,0,0.0,3067355025.049995
09:52:06 AM,1252.45,9,11272.050000000001,3067366297.099995
09:52:06 AM,1252.45,33,41330.85,3067407627.949995
09:52:07 AM,1252.75,1,1252.75,3067408880.699995
09:52:07 AM,1252.45,0,0.0,3067408880.699995
09:52:07 AM,1252.45,2,2504.9,3067411385.599995
09:52:08 AM,1252.75,0,0.0,3067411385.599995
09:52:08 AM,1252.75,177,221736.75,3067633122.349995
09:52:08 AM,1252.45,44,55107.8,3067688230.1499953
09:52:09 AM,1252.6,0,0.0,3067688230.1499953
09:52:09 AM,1252.65,14,17537.100000000002,3067705767.249995
09:52:09 AM,1252.6,8,10020.8,3067715788.0499954
09:52:10 AM,1252.6,97,121502.2,3067837290.249995
09:52:10 AM,1252.6,30,37578.0,3067874868.249995
09:52:11 AM,1252.55,0,0.0,3067874868.249995
09:52:11 AM,1252.3,657,822761.1,3068697629.349995
09:52:11 AM,1252.3,68,85156.4,3068782785.749995
09:52:12 AM,1252.45,0,0.0,3068782785.749995
09:52:13 AM,1252.0,1610,2015720.0,3070798505.749995
09:52:13 AM,1252.45,100,125245.0,3070923750.749995
09:52:14 AM,1252.0,346,433192.0,3071356942.749995
09:52:14 AM,1252.0,18,22536.0,3071379478.749995
09:52:15 AM,1252.0,16,20032.0,3071399510.749995
09:52:15 AM,1252.0,4,5008.0,3071404518.749995
09:52:15 AM,1251.65,0,0.0,3071404518.749995
09:52:16 AM,1251.65,6001,7511151.65,3078915670.3999953
09:52:16 AM,1251.7,0,0.0,3078915670.3999953
09:52:17 AM,1251.75,178,222811.5,3079138481.8999953
09:52:18 AM,1251.7,0,0.0,3079138481.8999953
09:52:19 AM,1251.5,1636,2047454.0,3081185935.8999953
09:52:19 AM,1251.65,1,1251.65,3081187187.5499954
09:52:19 AM,1251.45,0,0.0,3081187187.5499954
09:52:20 AM,1251.45,44,55063.8,3081242251.3499956
09:52:21 AM,1251.75,505,632133.75,3081874385.0999956
09:52:22 AM,1251.45,50,62572.5,3081936957.5999956
09:52:22 AM,1251.35,156,195210.59999999998,3082132168.1999955
09:52:22 AM,1251.55,0,0.0,3082132168.1999955
09:52:23 AM,1251.55,275,344176.25,3082476344.4499955
09:52:23 AM,1251.5,79,98868.5,3082575212.9499955
09:52:23 AM,1251.55,0,0.0,3082575212.9499955
09:52:24 AM,1251.5,1437,1798405.5,3084373618.4499955
09:52:24 AM,1251.55,0,0.0,3084373618.4499955
09:52:25 AM,1251.55,137,171462.35,3084545080.7999954
09:52:25 AM,1251.5,0,0.0,3084545080.7999954
09:52:26 AM,1251.5,65,81347.5,3084626428.2999954
09:52:26 AM,1251.65,605,757248.25,3085383676.5499954
09:52:27 AM,1251.8,1,1251.8,3085384928.3499956
09:52:28 AM,1252.05,189,236637.44999999998,3085621565.7999954
09:52:28 AM,1251.85,107,133947.94999999998,3085755513.749995
09:52:29 AM,1252.0,29,36308.0,3085791821.749995
09:52:30 AM,1252.0,2,2504.0,3085794325.749995
